wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,3.5734832144230038,0.042010137585617786,33.63560981634465,0.028341452818182886,200.58103687450634,0.839247089434324,2.687595250202081,0.04201013758561778,0.04217616583884116,0.0005673855337636393,0.04209435560521235,0.0006579821386497565,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
387.5,3.7255261043696426,0.043862933401579235,33.847268661065286,0.025204344512200588,207.30880672023295,0.896071527522476,2.8340635118282362,0.04386293340157924,0.043029687120411914,0.0005764141907684964,0.0429478768867831,0.0006647062974283693,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
390.0,3.889414795847181,0.043765400302193294,34.23398957295124,0.02567761030772384,213.87638356764697,0.9323034616952357,2.9877668252727063,0.043765400302193294,0.04396859264664461,0.0005563459355112195,0.04388678241301581,0.0006428622823019617,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
392.5,4.077492152155595,0.043811144149656325,34.684654862266335,0.029396900696386213,221.6431630773012,0.992427175492082,3.1639746493241976,0.04381114414965632,0.044928307533410414,0.0005363083824057194,0.0448464972997816,0.0006209835967641401,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
395.0,4.470323037277848,0.04694302175135715,36.71863516780071,0.030093810690941636,238.49436675672504,1.101177545717376,3.503234967955346,0.04694302175135715,0.04622854899645139,0.0005356093189400699,0.04614673876282258,0.0006183619943602327,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
397.5,5.065761376131328,0.05284126751776689,40.31671130770015,0.029751753935230003,267.7605558220666,1.274332086128543,4.003907897051382,0.05284126751776699,0.047059034330017374,0.0005389599846810542,0.04697722409638856,0.0006199783135739554,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
400.0,5.8339484331465,0.0605187103258379,45.217373534346656,0.0337929908496798,306.7585910655379,1.4951060098403413,4.643022292473585,0.0605187103258379,0.04763218094638353,0.0005400928203885346,0.04755037071275472,0.0006197874853446605,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
402.5,6.379584129559651,0.06554283777593636,48.13850388021795,0.036068843421321974,332.95948741133265,1.6221350452196128,5.111721842063247,0.06554283777593636,0.04831274640869993,0.0005435686020382627,0.04823093617507112,0.0006184202746502102,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
405.0,6.742401436501347,0.06854801720184579,49.48703108736087,0.03968794311107237,349.8155073989713,1.7104253432959684,5.439021909128654,0.06854801720184568,0.048928104668895904,0.000543769349924254,0.04884629443526709,0.0006156100650330912,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
407.5,6.988085503301938,0.06982110229397144,49.790789308325515,0.04295533700639067,359.26443632966993,1.7918561361834418,5.676705652657123,0.06982110229397144,0.049721838501315306,0.0005403899985813297,0.0496400282676865,0.0006105515599406599,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
410.0,7.237623274783998,0.06981329053051204,49.996347129620396,0.040802582908218636,368.1139926829754,1.8987159533396734,5.920829483353483,0.06981329053051204,0.05061190356827809,0.000527485559257036,0.0505300933346493,0.0005958070733879212,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
412.5,7.474543955946197,0.0721440884937021,50.01697648022906,0.039141079596934025,376.23515254443714,1.966569694659342,6.157206832805221,0.0721440884937021,0.051494964006624816,0.0005390038256847692,0.051413153772996004,0.0006024087246472181,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
415.0,7.674764375302228,0.073697850672691,49.725541809073775,0.040949206648489035,382.195710487219,2.0129474862967878,6.365103000243204,0.073697850672691,0.05240202282684447,0.0005451864098472344,0.05232021259321566,0.0006057855174866645,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
417.5,7.8353449436248495,0.07444351627399094,49.10508498956134,0.0434863449308937,384.9840166434758,2.049595948623678,6.54202503618678,0.07444351627399094,0.05346682598693979,0.0005486941702885059,0.053385015753310984,0.0006074828920763866,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
420.0,7.953546152866931,0.07532000382697515,48.1307299455429,0.04052910177897081,384.81215042709323,2.066139453520774,6.685888613707209,0.07532000382697514,0.05466516610799513,0.0005602531861420208,0.054583355874366336,0.0006149098213987181,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
422.5,8.017948342035814,0.07448806196854788,46.807777195373916,0.03752546933314019,381.67749562796115,2.059316855188292,6.7851344678194945,0.07448806196854788,0.05593034424963073,0.0005647222091563168,0.055848534016001934,0.0006131122503712726,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
425.0,8.036180269728126,0.07422147231814023,45.20196898034694,0.03644669598519648,376.11302330836855,2.055948495025787,6.845659851117543,0.07422147231814025,0.05726216125703076,0.0005769650511393369,0.05718035102340195,0.0006199562836783584,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
427.5,8.065654059697977,0.07452204062202089,43.61093739857383,0.036869306174837344,368.59534872313156,2.0772622055136627,6.9170379126818196,0.07452204062202089,0.05903674703996935,0.000596186769352325,0.05895493680634054,0.000635162370224364,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
430.0,8.240662860874187,0.07499217465167583,42.720338709360874,0.03711511870055518,371.2574403787343,2.101878317247227,7.115503124014779,0.07499217465167583,0.06029343136153362,0.0005989101626846069,0.0602116211279048,0.0006345862448496316,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
432.5,8.66903267299702,0.07899686200131173,43.04984979583108,0.03765059270606529,382.15068748059224,2.1753160314132525,7.53519433904438,0.07899686200131173,0.062027299158375133,0.0006193746159315366,0.06194548892474632,0.0006494191151561689,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
435.0,9.20198431829585,0.0839093795140142,43.83396786951312,0.0387752404642067,397.89592142708193,2.284765256932912,8.047494039342185,0.08390937951401421,0.06362090875750802,0.0006378207612797978,0.06353909852387919,0.0006625076459770005,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
437.5,9.792242561362604,0.08910935093525486,44.81129948993628,0.040200597223223805,415.2679175036112,2.4181492694249913,8.61201151765656,0.08910935093525486,0.06523356161173824,0.0006543124401516616,0.06515175137810943,0.0006741317363191616,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
440.0,10.375701678585202,0.09417100979857745,45.59908097190561,0.04108977556914735,430.56343698208656,2.5382985386376054,9.174722203763345,0.09417100979857745,0.06702488388637202,0.0006721193976186734,0.06694307365274323,0.00068711582812976,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
442.5,10.987490895163246,0.09977791193981414,46.358020870020034,0.04276214074167231,446.2463806354665,2.652573972179593,9.766522613092832,0.09977791193981414,0.06883852630764703,0.0006914712701411975,0.06875671607401822,0.0007024405546870134,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
445.0,11.605091606571785,0.10602747646932167,47.0480581914731,0.043223267624465087,461.75324287837157,2.759616982932641,10.365949259536404,0.10602747646932167,0.07060776872662002,0.0007146209770674302,0.0705259584929912,0.0007213704425296782,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
447.5,12.20420277997133,0.11257925300184997,47.58829626043646,0.0429642176358086,476.2956611913566,2.856518121652155,10.950831750723204,0.11257925300184998,0.07231226577193381,0.0007400248958051123,0.072230455538305,0.0007425601007840039,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
450.0,12.724507409818017,0.11828306147704995,47.757093756271594,0.04577484369186564,486.34235701270717,2.933180556540169,11.46669062588409,0.11828306147704992,0.0741524119647529,0.0007651078421251033,0.0740706017311241,0.0007640650492852298,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
452.5,13.147952677617154,0.12374192179481416,47.51506164889872,0.04523065985948964,493.31017946054953,3.003267907295104,11.89651048692079,0.12374192179481416,0.0758434537292768,0.000792807857145499,0.075761643495648,0.0007880370781660729,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
455.0,13.526461261922462,0.1282817146907776,47.092666374805106,0.043607826714285154,498.18036473143184,3.0620129305379358,12.286144033476118,0.1282817146907776,0.0775598936127736,0.0008177626115037849,0.0774780833791448,0.000808961815826904,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
457.5,13.87459130197464,0.132455697028765,46.55636730336278,0.042618386250431024,502.27960427015455,3.0996395667229524,12.648399011212131,0.132455697028765,0.079193359011397,0.0008412746949572595,0.07911154877776817,0.0008284665377092841,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
460.0,14.207220068520177,0.13819223720661425,45.979041555030314,0.04395703679562772,505.5831475072635,3.1826938796806648,12.996233267852096,0.13819223720661425,0.0808378068682612,0.0008741672088743425,0.08075599663463238,0.0008586989485942075,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
462.5,14.463840188599397,0.1418760011219351,45.19107141812398,0.04425868827839383,507.037465648551,3.1950557249118168,13.273606787803129,0.14187600112193513,0.08232477726539077,0.0008968592831686014,0.08224296703176197,0.0008790604896923191,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
465.0,14.692750380667839,0.14521381243010806,44.32297825679149,0.04513573099439297,506.9619735610695,3.16583586529046,13.525380643936115,0.14521381243010806,0.0838972415361439,0.000920013099963849,0.08381543130251509,0.0008998754741419266,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
467.5,14.916238664360172,0.14860625468159047,43.43826802410208,0.04582703414586309,506.0734987493943,3.172894893337358,13.772170248794977,0.14860625468159047,0.08557640535572518,0.0009452528333820235,0.08549459512209637,0.0009225148503900726,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
470.0,15.17892546116287,0.15225818320618223,42.66963127695615,0.04078448127147495,507.3782707887297,3.2267497741037285,14.055101246516653,0.15225818320618223,0.08710840432264448,0.0009690636823599614,0.08702659408901568,0.0009427545824260337,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
472.5,15.504904147077486,0.15711853773553666,42.082373940871,0.042885322393095504,510.1264495738562,3.254540460041316,14.396546998697618,0.15711853773553666,0.08874234984287815,0.000996042620640038,0.08866053960924934,0.0009676080201390721,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
475.0,15.851179660323659,0.162790509017312,41.56736938177683,0.04256579246901424,513.8875157537633,3.2613455964502616,14.756386599020304,0.162790509017312,0.09029329487149734,0.0010257477461147395,0.09021148463786854,0.0009952011899973553,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
477.5,16.181699689893648,0.16874452945012525,41.03837022205706,0.039590632260705375,517.855154838326,3.283754707575892,15.100839302659152,0.16874452945012527,0.09169176211502883,0.0010565598236071073,0.09160995188140003,0.0010236966246275664,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
480.0,16.385964829160685,0.17283694913249725,40.23754683356637,0.04209811663023125,516.6547931580521,3.2479193299639975,15.326196368167581,0.17283694913249725,0.09327491819533208,0.0010860448907247244,0.0931931079617033,0.0010509595514338326,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
482.5,16.448404990545757,0.17377076606071956,39.13747753181263,0.043630620067554395,512.0466824254577,3.2432258084749606,15.41760993480838,0.17377076606071956,0.09467445533715056,0.0011026633674380663,0.09459264510352174,0.0010661468588745342,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
485.0,16.508494112131736,0.17552808561903344,38.042873220708294,0.042355985889081876,505.725458887224,3.266276829052704,15.506528525819368,0.17552808561903344,0.09640916580434786,0.0011281651414489894,0.09632735557071904,0.0010903895277346641,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
487.5,16.630464041868727,0.1792487972154659,37.100181974414085,0.039063370292410166,502.33199255814776,3.2508270380362405,15.653326869063005,0.1792487972154659,0.09797797735938801,0.0011601203205956407,0.0978961671257592,0.001121024965240949,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
490.0,16.93859302659443,0.18507938807076535,36.611650449048284,0.037971583934461234,505.3181813019923,3.265716800000748,15.974322699397483,0.1850793880707661,0.09939510766772203,0.0011912595148578704,0.09931329743409324,0.0011506493678811957,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
492.5,17.266562599891742,0.19095056979804897,36.20594096560452,0.03758340410649697,509.4751088069479,3.3061738555063838,16.312977767927848,0.190950569798049,0.1006730466414414,0.0012196089753669264,0.10059123640781259,0.0011774646040728315,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
495.0,17.530004032634643,0.19539204276782593,35.69252574778812,0.03761114887974193,512.6937448266493,3.3465505482729574,16.589941427994543,0.19539204276782593,0.10173867388679257,0.0012408967937893546,0.10165686365316376,0.0011972882687243517,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
497.5,17.702330413525864,0.1981261100445383,35.013260672819285,0.03774993881893782,511.0024133335756,3.282705268979891,16.780158156577286,0.1981261100445383,0.10324457466536051,0.0012630088881634956,0.10316276443173168,0.0012180598673492556,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
500.0,17.80135474594573,0.20054310277126614,34.21582839923462,0.03865044418882569,508.27099127912993,3.313893524259806,16.90018510073237,0.20054310277126614,0.1045408454092382,0.0012857489644374407,0.1044590351756094,0.0012395449459131494,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
502.5,17.95566077913387,0.20451807919453813,33.558701023296614,0.03694451107937342,506.63052645079716,3.3369036686628473,17.071798423322488,0.20451807919453813,0.10594324911296256,0.0013157073842432058,0.10586143887933375,0.0012682072271187044,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
505.0,18.134586587386625,0.20853289211150602,32.98880458245465,0.036649359460938134,506.6412313175152,3.32277520360172,17.26573405005485,0.20853289211150605,0.10714357287270966,0.0013421980002879111,0.10706176263908085,0.001293075575759388,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
507.5,18.309266309540554,0.21195724846780242,32.4574530488126,0.03846763481793672,507.59328236724656,3.2886808665455143,17.45440840263154,0.21195724846780245,0.10811050784509568,0.0013628050124828278,0.10802869761146687,0.001311844261523905,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
510.0,18.34572850406709,0.21437821755460393,31.73352385523128,0.03881190869851408,504.47075108477856,3.28750090416804,17.50993729947278,0.21437821755460393,0.1091249812530663,0.001386405601527945,0.10904317101943749,0.001335040796539729,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
512.5,18.264543407415715,0.2152180558618632,30.819634489475828,0.038533841878797194,498.4557887225329,3.265704533725184,17.4528220381588,0.2152180558618632,0.11008084874416527,0.0014087028515108863,0.10999903851053648,0.001356444199290614,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
515.0,18.20162334275433,0.21601301114944654,29.930455396800586,0.03616171007947846,490.634571552781,3.2089171240802075,17.413320994604483,0.21601301114944652,0.11158141601582203,0.0014363611795649514,0.11149960578219323,0.0013831575030662253,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
517.5,18.233402561548772,0.2177275625033891,29.187590010227055,0.03210653464441736,486.9259875320993,3.1832596259209573,17.464665653377413,0.2177275625033891,0.11276190273009985,0.0014588998166424848,0.11268009249647105,0.001404754168721726,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
520.0,18.48671061120035,0.22314769159528816,28.801526928554836,0.033231215501239135,488.47471186800254,3.1905657560008054,17.728141755261465,0.22314769159528816,0.11409917601934808,0.0014909326165797499,0.11401736578571929,0.0014351595518637922,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
522.5,18.80997414421466,0.22798781291252432,28.529710553272896,0.03099462196334529,492.36930773653717,3.2063248699837095,18.058564333604668,0.22798781291252432,0.11530559074431057,0.0015115079481360194,0.11522378051068177,0.001454690263791277,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
525.0,19.1440278499295,0.23315023194126266,28.281727101400307,0.030189037335155593,497.04385468609416,3.2191631687866193,18.399149377878242,0.23315023194126266,0.11637463223089198,0.0015311567970076802,0.11629282199726317,0.0014736386919259109,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
527.5,19.456254500069573,0.23903680494517177,28.00886498392832,0.0329780895609673,500.11450915595,3.231197969882705,18.718562615895863,0.23903680494517177,0.11766707865366892,0.0015595674023522865,0.11758526842004008,0.001501568653988316,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
530.0,19.73831169227567,0.24389674407180978,27.71013355173599,0.032102460901027835,502.68089806748566,3.2469166123599034,19.008487736816754,0.24389674407180975,0.11887869640816194,0.001583071417486329,0.11879688617453317,0.0015242755838866244,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
532.5,19.957128627590425,0.2489021706710576,27.343336685926833,0.03128089450712725,504.16321975583696,3.2604470485003962,19.236965294623822,0.2489021706710576,0.11995312666210638,0.0016106156820423153,0.11987131642847758,0.0015509842848540998,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
535.0,20.114367732262938,0.25253991330903924,26.91245403574435,0.0314811202922847,504.11851543857546,3.265475487332327,19.40555290036031,0.25253991330903924,0.12101436986711497,0.0016343968500227926,0.12093255963348618,0.001573791701936702,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
537.5,20.210534491877254,0.2539757799084608,26.420481767387525,0.0331506927876301,502.01375521173514,3.2349615858350464,19.514677127184157,0.2539757799084608,0.12220429326017636,0.001651120949789929,0.12212248302654753,0.0015893756616561872,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
540.0,20.288204896339337,0.2573849010044403,25.933759297706285,0.03110637156978856,500.22601393668424,3.202256733729589,19.605166730708213,0.25738490100444034,0.12320904883700107,0.001678370299980022,0.12312723860337225,0.001616466340438731,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
542.5,20.391962781718075,0.2601416741807128,25.502840200013186,0.031297277555937836,499.1850686169673,3.182026164688586,19.720274077098168,0.2601416741807128,0.12419022625463448,0.001699667066650594,0.12410841602100567,0.0016371867346973328,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
545.0,20.510259422543296,0.2632706169766079,25.108603786365844,0.031402451206390646,499.254977800773,3.1853173317600207,19.848954037738753,0.2632706169766079,0.12498257429027708,0.0017200189442917683,0.12490076405664827,0.0016566465493105499,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
547.5,20.63389434705464,0.2675093862944365,24.736790391420882,0.030256873295575516,499.67489388224743,3.173959869751809,19.982381709083473,0.2675093862944365,0.1257165066073824,0.0017463658174716333,0.12563469637375355,0.0016819046404740205,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
550.0,20.7220184761088,0.26944723621851985,24.3421695177603,0.028971330469357702,499.28226642756243,3.1849623004804086,20.08089928378393,0.26944723621851985,0.1264351977048116,0.001759839956196804,0.12635338747118277,0.0016954206362884835,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
552.5,20.75775164371237,0.2713745041001057,23.892245994404036,0.02963848567719176,497.734467406362,3.1889206038076607,20.12848244716095,0.27137450410010566,0.12712845201719858,0.001777966375188309,0.12704664178356975,0.001712857365283538,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
555.0,20.749943161972524,0.2732375498683136,23.39723777532893,0.03120596535068884,494.64090599113973,3.155868369356474,20.133711392893463,0.2732375498683136,0.12795623193085948,0.0018012344655767745,0.12787442169723065,0.0017354025292977788,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
557.5,20.70537214096728,0.2749572296837104,22.865125639028836,0.03274764414086889,490.4684082269867,3.131107813592366,20.10315503491167,0.2749572296837104,0.12884835892931332,0.0018271669811418868,0.12876654869568455,0.0017611809411911831,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
560.0,20.65399184607135,0.27562418288446106,22.35730610595694,0.03230384012040366,486.86562634664557,3.0921226148394996,20.06514958931388,0.275624182884461,0.12955598777206748,0.0018454624659600635,0.12947417753843868,0.0017785172360576516,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
562.5,20.592762883239683,0.275826208824244,21.862377113249995,0.030155883384110915,483.60974924946044,3.057600346414267,20.016955967306327,0.275826208824244,0.1301145937160021,0.0018595159672713272,0.13003278348237327,0.001791803396549779,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,225,2025-02-03T12:41:45,68.11
