wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.997846164282155,0.2040858937548165,50.657202823686866,0.22620808225548078,485.8200150672437,0.9353706420666661,4.659796940337856,0.2040858937548165,0.02405607725809974,0.0003944110475854207,0.030132936851025693,0.0013197371961562654,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
382.5,5.836939815512488,0.20089640116236862,48.06350286974148,0.21770812241113863,474.37345012546257,0.8365322865478466,4.567400063411712,0.20089640116236862,0.024171271876962972,0.000392873860691213,0.03024813146988892,0.0013304594889477954,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
385.0,5.855823744900857,0.20352279436263174,46.95664524828694,0.22216314111936333,474.23873297433056,0.8258572289842682,4.615520308641655,0.20352279436263182,0.024498636852042777,0.00038783823392931136,0.030575496444968733,0.0013482359646113495,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
387.5,6.015443668137447,0.21038766657057067,47.05030291863255,0.23321336604208145,488.966716832993,0.9245809605450618,4.77266637690527,0.21038766657057065,0.024587341285273588,0.0003739422413225247,0.03066420087819954,0.001351732796835234,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
390.0,6.195503463400434,0.21743353833202084,47.414109916419456,0.23693649928810454,503.44112506166675,1.016004811010228,4.943116646890115,0.21743353833202084,0.024769366848756195,0.00036388744155139757,0.030846226441682157,0.0013568371208932126,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
392.5,6.405095643260358,0.22577244959413362,47.89698732263202,0.2432057628966255,521.0833050050588,1.0582893665280058,5.13995419951782,0.22577244959413362,0.02491174088207185,0.0003537238302622066,0.03098860047499781,0.0013611740430275656,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
395.0,6.922906054573479,0.24596854677402036,50.57127661505186,0.2576942338171032,560.0818629519209,1.1329501018710812,5.587126468318822,0.24596854677402036,0.025262265325415235,0.00036286478780180243,0.031339124918341184,0.0013796786339174013,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
397.5,7.741316392966588,0.2779756349495745,55.39600420145609,0.2835704664608735,628.0792939163224,1.278919089333017,6.278097417190168,0.2779756349495745,0.025325584199455086,0.00037193134684194225,0.03140244379238103,0.0013904075824395625,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
400.0,8.804936674994115,0.3200197743885512,61.98589189382415,0.3268911660929285,718.4137469713805,1.4929263216128372,7.167653723689022,0.3200197743885512,0.025266984225132273,0.00036716244743946176,0.031343843818058235,0.0013994328149494423,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
402.5,9.497545834879945,0.3476521268563179,65.84497872839721,0.3501047009786038,778.2262613387458,1.67531253849069,7.758329735743809,0.3476521268563179,0.025242453199232195,0.0003602221730707119,0.03131931279215815,0.001403423942360731,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
405.0,9.895513288687145,0.365371624909381,67.5525853381104,0.3641340222829131,816.0598066643837,1.787302301623824,8.111192810083365,0.36537162490938113,0.02514887108993331,0.0003607515691342805,0.031225730682859266,0.0014065743751518279,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
407.5,10.100597048533082,0.3767880473560531,67.8350642556103,0.3732406934553919,836.6677471526956,1.8107054093088126,8.30881522829824,0.3767880473560528,0.02512180077146461,0.00036782487899275206,0.031198660364390562,0.001414796453625198,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
410.0,10.29624637347746,0.3881263450288494,67.99140559385044,0.38345799208959813,855.7296354169566,1.759163930596161,8.500334984402613,0.3881263450288494,0.025129947831757517,0.00037270348882907027,0.031206807424683472,0.0014249066804998126,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
412.5,10.468553481438656,0.3979623319792361,67.91858722276324,0.38228361483299705,873.1398914970164,1.843628762543874,8.674565502254033,0.39796233197923625,0.025134578024751428,0.000371575219033418,0.031211437617677376,0.001431884570532995,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
415.0,10.589850909359512,0.40507657291984567,67.42957226131058,0.3808936115873421,885.5835012435338,1.9410717870507692,8.808779673563707,0.40507657291984567,0.025172138915627626,0.0003759976979572058,0.031248998508553574,0.0014370023649259009,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
417.5,10.655419789712978,0.4097848623032257,66.50308784452002,0.382578725769569,890.7115294751935,1.9726527903149875,8.898820528005393,0.4097848623032257,0.025309810806263468,0.00038509524217090275,0.031386670399189416,0.0014453356337743156,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
420.0,10.65854239976894,0.41313874386869887,65.11344620940007,0.39168667751209074,888.8067209630038,2.018447161479854,8.93864885428309,0.41313874386869887,0.025517853758486083,0.00039305957495064695,0.03159471335141204,0.001460287835408082,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
422.5,10.581977218681741,0.4136046730247281,63.26748959003552,0.3858961557058044,880.0743514607099,2.015806436908643,8.91084240214846,0.4136046730247281,0.02573208584608427,0.00040390459976487683,0.03180894543901022,0.0014764404849524856,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
425.0,10.43372170184572,0.4107168206944594,61.04419884746693,0.37514606672856005,865.8179400711924,1.9875007244518221,8.821312442328498,0.4107168206944594,0.02593098995747806,0.0004175084693170249,0.03200784955040402,0.0014902728239765668,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
427.5,10.285452891455192,0.4073576777650817,58.85011641201071,0.36520494078983395,847.2011113887902,1.949394859618639,8.730997686571625,0.4073576777650817,0.026299441408000505,0.0004370363637059746,0.032376301000926457,0.0015105644582457181,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
430.0,10.304436340490136,0.4106191682089262,57.625603570075064,0.3670368984485075,852.3304687438559,1.9746369347414512,8.782325172910888,0.4106191682089262,0.02629378683640533,0.00044005731300254835,0.03237064642933128,0.0015134953044321918,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
432.5,10.621711345835127,0.4261982022128942,58.061574840270175,0.37716862083664754,876.3027039292524,2.070950999965932,9.0880845203192,0.42619820221289395,0.026504415617361388,0.0004527477989803564,0.03258127521028734,0.001527943637559862,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
435.0,11.06384773210887,0.4469694615679309,59.11302300924215,0.38857500463230304,911.3055813382089,2.1802891663899833,9.502448164947346,0.4469694615679309,0.026681440100881415,0.000467196466443715,0.03275829969380737,0.0015408618202236869,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
437.5,11.576102528423029,0.4702877431682883,60.42940587631525,0.4004308668352485,949.8748134601069,2.246746144443766,9.97993228748721,0.47028774316828825,0.02693052360474441,0.00048475981759397605,0.03300738319767036,0.0015554181436066353,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
440.0,12.084888148504609,0.4921096180493196,61.504546591607436,0.4130343111217237,983.6604805659508,2.3323760724052174,10.460319355743204,0.4921096180493196,0.02733107240338514,0.0005042208705158876,0.033407931996311084,0.0015716885972028923,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
442.5,12.637526457600684,0.5158637424524676,62.54784194943047,0.4274708837984157,1018.2268064711076,2.4404661096514855,10.985400269916816,0.5158637424524676,0.027817016079353628,0.0005293893349238147,0.03389387567227958,0.0015916235294950413,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
445.0,13.201939085893814,0.5403237754696061,63.51296140356879,0.4387233791682908,1052.2839617240866,2.5438082513279734,11.524320425972228,0.5403237754696061,0.028328986837091372,0.0005553903345688207,0.034405846430017324,0.0016131360595803693,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
447.5,13.745690817503144,0.5641585872907725,64.28787220288764,0.44653326554111417,1084.0230027795117,2.602504777928528,12.047603818710511,0.5641585872907725,0.028838140875859883,0.0005815162439639412,0.03491500046878584,0.001634980502026101,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
450.0,14.189424760718309,0.5839858246967032,64.56230739101525,0.45241673532759336,1105.5507406801705,2.710674772061487,12.484088885753511,0.5839858246967031,0.0293986011770753,0.0006107467402221906,0.035475460770001244,0.0016594856383878012,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
452.5,14.503876704523675,0.5990206386998523,64.2903652760133,0.4607601497964488,1120.137471192665,2.7613888089422316,12.805723854196117,0.5990206386998523,0.029838703468639035,0.000634691199904805,0.03591556306156498,0.0016800427503638404,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
455.0,14.752557897184897,0.6109728385572024,63.77947799912263,0.46448698527567506,1130.038594297442,2.7813230065187953,13.06789952121167,0.6109728385572024,0.030252888205831222,0.000655985610551977,0.03632974779875719,0.001698550643172978,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
457.5,14.955273717366122,0.6209394050837573,63.12136148399199,0.463685908215376,1138.3126761104131,2.822127803700787,13.287998699400253,0.6209394050837573,0.030596261923729603,0.0006745369296974651,0.036673121516655555,0.001713710753007843,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
460.0,15.136318741848912,0.6313518081156666,62.423341932973266,0.4627579585532043,1144.9867916434243,2.880341229656487,13.487481072699744,0.6313518081156665,0.030929830582606288,0.0006977472542565765,0.03700669017553224,0.00173229090211593,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
462.5,15.246712188909651,0.6366664254088568,61.427347016912854,0.45889077950859336,1147.231042242183,2.902697608110297,13.624182530274316,0.6366664254088568,0.0312317819729642,0.0007144978045041386,0.03730864156589015,0.0017434557566909897,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
465.0,15.347220711741558,0.6426218458365609,60.335424138171334,0.4562675208219948,1145.996871158496,2.8899463451998346,13.753532885640727,0.6426218458365609,0.031626557372563036,0.0007377827067513833,0.037703416965488984,0.0017616593210028379,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
467.5,15.466421117921014,0.6500334392129598,59.24400097006971,0.4547920585808742,1143.454598133824,2.851031044852452,13.901561925097782,0.6500334392129598,0.032117087843716835,0.0007668656178007786,0.03819394743664279,0.0017859391011694017,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
470.0,15.66304162684221,0.6574900540952598,58.352126073759706,0.4511308588986602,1146.9445656061832,2.952228909990703,14.121740239155137,0.6574900540952597,0.03260395962154539,0.0007887764771169467,0.038680819214471356,0.001800929169285814,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
472.5,15.962695006908179,0.6716306160684873,57.74790464722057,0.4535697448534905,1154.2053749914292,3.007490260380962,14.437353403137424,0.6716306160684873,0.03321968534727842,0.0008184295221595278,0.039296544940204375,0.0018280887050819833,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
475.0,16.299681260356326,0.6878128044440978,57.22480234535743,0.45629019259952325,1163.6634140974215,3.0187092411463374,14.788156776166518,0.6878128044440978,0.03384736946275301,0.0008519886865177436,0.03992422905567897,0.0018569180978870818,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
477.5,16.628842010616243,0.7034103547095157,56.641919117149605,0.4570630155305397,1172.0963623447367,3.0328140782087414,15.132713687439669,0.7034103547095157,0.03448364692910989,0.0008879800335744531,0.04056050652203585,0.0018853644408500015,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
480.0,16.824253233254044,0.7117622775165411,55.608177117746976,0.45226580732370336,1166.9301879178665,3.018844687748758,15.355429964501296,0.7117622775165405,0.035262807911318285,0.0009258811024866161,0.04133966750424423,0.0019161961574908591,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
482.5,16.877269087583944,0.7129191336563696,54.12208237016611,0.4446450092860506,1153.5780513730656,3.0259438564087033,15.44769922827485,0.7129191336563696,0.03599257676003593,0.0009561852645099618,0.04206943635296189,0.0019415257686574473,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
485.0,16.9427084774431,0.7136679431034088,52.660129562859254,0.435529808468736,1136.441809199919,3.0332905638003034,15.551754347195647,0.7136679431034093,0.03691458687803732,0.00099197348208149,0.04299144647096328,0.0019728717731131917,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
487.5,17.091426199942575,0.7175424245509313,51.44232955029285,0.4270898330977154,1127.099035991269,2.9428599986959947,15.73263879566705,0.7175424245509313,0.03777513644625107,0.0010257383349254353,0.04385199603917703,0.002000024787196851,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
490.0,17.45837666270422,0.7324893193751404,50.89461541077336,0.4290018646385037,1132.7722444029666,3.0050985391604605,16.11405647016714,0.7324893193751404,0.03861332563745959,0.0010656674653821134,0.044690185230385544,0.0020314613780061134,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
492.5,17.86559941730837,0.7505104454429512,50.46139381153438,0.42972025498953975,1141.5011547088268,3.075470965608081,16.53272225344926,0.7505104454429519,0.03942382042042476,0.0011050401685756188,0.045500680013350725,0.002065524061994844,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
495.0,18.220994768668604,0.7654034401936317,49.88893506498986,0.4297323364836687,1148.4537135528049,3.1175595021417988,16.90323841564897,0.7654034401936317,0.04016191259424584,0.0011390537418003496,0.04623877218717179,0.002093759457928828,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
497.5,18.49681238687694,0.7756043736840242,49.09569692582834,0.4282171591269565,1144.5550327781484,3.122453363378443,17.200008467417494,0.7756043736840242,0.041133994141002654,0.0011796036910555689,0.04721085373392861,0.002128891082278033,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
500.0,18.718272777979774,0.784728406805287,48.11934427096647,0.4194502791036492,1138.3404325962872,3.0084949554366025,17.447258042275315,0.7847284068052868,0.04207409430571038,0.0012220645988208854,0.04815095389863633,0.0021656939587570896,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
502.5,19.01461873040661,0.7979683811288715,47.347968705664016,0.41541406665146025,1134.4874953652811,2.998521352565672,17.763978954608948,0.7979683811288715,0.043114679326905346,0.0012706531388296698,0.0491915389198313,0.0022097128564156064,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
505.0,19.35017182190594,0.8134935916878101,46.699864725931796,0.4154388530760537,1134.2188404657234,3.1238057285236707,18.11665093500812,0.8134935916878101,0.04410317220913982,0.0013187067520506284,0.05018003180206577,0.0022532384405988294,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
507.5,19.692534679909723,0.8297547726074608,46.10489458753934,0.4184440632880074,1135.9376168232388,3.1455063493200175,18.474729215253376,0.8297547726074608,0.04501756031194127,0.0013647739087879467,0.05109441990486721,0.002294801632852607,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
510.0,19.892830897874706,0.8396431779272484,45.24649217232112,0.4176338723947149,1128.5058131926285,3.125140568521687,18.697699102933452,0.8396431779272484,0.045974758975725206,0.0014098685529369207,0.052051618568651155,0.0023374419596035993,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
512.5,19.962713918164937,0.8430060935473547,44.12171751364187,0.4092579936226337,1114.6032653122472,3.087458017316597,18.797291696103102,0.8430060935473547,0.04690471271865216,0.001451975923477564,0.052981572311578136,0.0023760757148669188,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
515.0,20.048174559379927,0.8467845738459946,43.03135744655504,0.4011716235122653,1096.7250709132907,3.0465555675799627,18.911552890058115,0.8467845738459946,0.04809569212772187,0.001504066811033537,0.05417255172064783,0.0024256327013227044,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
517.5,20.232427219653115,0.8550813635567189,42.14777390095198,0.39696814597328817,1088.5420251201242,3.054872977152179,19.11914434938815,0.8550813635567189,0.04910205132172826,0.001549554431169343,0.05517891091465421,0.002467812236899982,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
520.0,20.664186783706427,0.876639320954609,41.78572422295128,0.39546561922581236,1092.5295464750106,3.1023951732179067,19.560467021226234,0.876639320954609,0.05016969199273895,0.0016073723690844316,0.0562465515856649,0.002520795578888206,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
522.5,21.182265597657036,0.9033363767362479,41.602479802187645,0.39937568503819026,1101.9574782378847,3.1764915125571287,20.083386016658007,0.903336376736248,0.05117926799380515,0.0016640728414434641,0.05725612758673109,0.002575339775735326,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
525.0,21.725188272883294,0.9304387044500566,41.45826368507347,0.4013070515860915,1113.2467823175368,3.260675703022084,20.6301179875585,0.9304387044500566,0.05214152301715551,0.0017168991726585806,0.05821838261008147,0.002625706577323971,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
527.5,22.259960125900047,0.955650577533389,41.27656500332486,0.3980049679680916,1121.3971233289083,3.2391376085937815,21.16968919321522,0.9556505775333889,0.05322999849028107,0.001772034390426546,0.059306858083207015,0.0026772539106087643,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
530.0,22.782980145849344,0.9822891411420528,41.03794094569898,0.4020111995084333,1127.9132001350984,3.2203167492771834,21.69901218129784,0.9822891411420528,0.054361707178662115,0.0018342780829523687,0.06043856677158807,0.0027359838941004243,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
532.5,23.250453353850933,1.0058685252473953,40.67151805537015,0.4035980568695253,1131.4305900046434,3.228232808147206,22.176164010240004,1.0058685252473951,0.05549870196148317,0.001893187985134877,0.06157556155440913,0.00279295009107138,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
535.0,23.668937987768672,1.0264150959642513,40.191319858114056,0.4037266703134926,1130.9043981883872,3.2647003566060215,22.60733250330042,1.0264150959642513,0.0567251153780824,0.0019538940362892176,0.06280197497100835,0.0028513268939270673,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
537.5,24.044501341645965,1.0440971662885932,39.606779049087244,0.4029406198405663,1125.4946699872617,3.2301722962330706,22.99833580119919,1.0440971662885932,0.05811838248552497,0.0020207039662407853,0.06419524207845094,0.0029143878462643373,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
540.0,24.460460665499326,1.0643063198190228,39.02702391520808,0.4016724348631696,1121.0641635671254,3.265178703729684,23.429608661207798,1.0643063198190226,0.059580654792625025,0.0020921618224553924,0.065657514385551,0.002982538398938328,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
542.5,24.96285739281651,1.0873267476241637,38.54204282925297,0.4008379193337156,1118.6910553327998,3.2933944471967935,23.944815581933188,1.0873267476241637,0.061166778733461706,0.002165417573499577,0.06724363832638768,0.0030535130374950074,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
545.0,25.53246704459864,1.113245384763023,38.12284014291388,0.39979077188110473,1119.2922506403836,3.2577104643273134,24.525497969631736,1.113245384763023,0.06276050098287017,0.0022386642797770817,0.06883736057579613,0.003124620509445409,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
547.5,26.156341382633183,1.1421737163056922,37.74800020054068,0.39800064641032223,1120.6463798248385,3.342859669799382,25.159273254936146,1.1421737163056922,0.06445403173045462,0.002318180056095082,0.07053089132338058,0.0032019418621868686,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
550.0,26.79928291972786,1.1711269435961231,37.340629216862375,0.3963312505711944,1120.3728128680798,3.3905060355283796,25.81297500771949,1.1711269435961231,0.06630427258034916,0.002403995752616491,0.07238113217327512,0.0032839102842955764,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
552.5,27.39990227556079,1.19820963112875,36.84631077240525,0.3946277875232692,1117.7172074465752,3.387130235886135,26.426651192080627,1.19820963112875,0.06820111760104039,0.002491535171290238,0.07427797719396634,0.0033678345019078028,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
555.0,27.963335458129247,1.2233898398647594,36.28493109077873,0.39369068854032535,1111.8261201702571,3.3146798580901153,27.004912545283638,1.2233898398647598,0.07022862858008655,0.002584005845519364,0.07630548817301248,0.003456828782550074,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
557.5,28.493165307392545,1.2465996101269503,35.67263280469274,0.3943617388822751,1104.0036808238908,3.3485936612430804,27.55091551901595,1.2465996101269503,0.07232301832199241,0.002678262877885821,0.07839987791491834,0.003547368768028091,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
560.0,29.01838905195059,1.2670114974010802,35.094700886838645,0.3953698169189435,1097.8229218638871,3.3417577018303044,28.091404641665815,1.2670114974010802,0.07431110525430228,0.0027606291465685022,0.08038796484722822,0.0036257523257858786,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
562.5,29.5048701925179,1.2872919144342305,34.53428958416397,0.39351343717991416,1092.808672718411,3.330006958594674,28.59268837429971,1.2872919144342305,0.07612104200281687,0.0028393453593996893,0.08219790159574282,0.003700690635399263,RTBE-P-JAGUAR_042660_20250419_124004,OOSTENDE_RT1,225,2025-04-19T12:42:05,41.38
