wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,13.48635314755032,0.11414153593394101,59.562888533896036,0.10962539721322331,823.7466675507371,4.088423908371948,11.910140428277828,0.11414153593394101,0.04144791464183497,0.0008324449740717899,0.04542271446627223,0.0004353112733380957,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
437.5,14.24559276194368,0.1200261567041005,60.87859139872848,0.11242092839567465,858.3949224837114,4.265869589787829,12.634562597759126,0.12002615670410048,0.042265745172721234,0.0008406333490425548,0.04624054499715851,0.0004392771698243283,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
440.0,15.000392935433762,0.12679796407457494,61.94542289241587,0.12557493824449234,888.7233233428445,4.451342963498012,13.361131209431761,0.12679796407457494,0.04325613307525806,0.000841102616714992,0.047230932899695335,0.0004482244833279281,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
442.5,15.81139390891384,0.13380302720706502,62.989940749037295,0.12595017574170797,919.8011682628677,4.675216833190349,14.144491106872067,0.13380302720706502,0.04433589044576265,0.000850027856095169,0.04831069027019994,0.0004570059506400394,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
445.0,16.637932819621337,0.1417048348619177,63.93907791833093,0.12350136165160881,950.3958593458084,4.872911132272022,14.945913000668543,0.1417048348619177,0.045429845642360724,0.0008586384584141174,0.04940464546679801,0.00046841414953847476,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
447.5,17.440619839129322,0.14957312907554443,64.6795514306953,0.12365096313340074,978.7840938616591,4.95971328554122,15.729004869618832,0.14957312907554443,0.04651041592086148,0.000865763377103389,0.050485215745298746,0.00048008324453276715,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
450.0,18.123938573992817,0.15467315231406167,64.9089018706103,0.1371994571022408,997.7078892001878,5.044311829848185,16.406254303790856,0.15467315231406167,0.047685379023134744,0.0008724264245367631,0.05166017884757202,0.0004870363803647673,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
452.5,18.655924753945406,0.1588667529241393,64.59159817082791,0.13940615662741834,1010.367021551809,5.160767923825512,16.946637291550786,0.1588667529241393,0.04871836026744405,0.0008789593714535086,0.05269316009188132,0.0004939735890425121,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
455.0,19.118809311455642,0.16266154236080935,64.04970627996768,0.13385592737032595,1018.8803529885226,5.280469664938972,17.42386193416886,0.16266154236080935,0.04974954228206357,0.0008837781646092672,0.05372434210650085,0.0005015469235454573,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
457.5,19.53496355319032,0.16607107861571815,63.371161260425474,0.12560979883286644,1026.1305106543966,5.353267941897031,17.85797251275568,0.16607107861571815,0.05069902058297204,0.0008870307745272836,0.05467382040740932,0.0005084418357467526,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
460.0,19.925790566321474,0.16876201117955933,62.64276682703411,0.1297488510011186,1031.8384813338619,5.4359794344970505,18.26807502777767,0.16876201117955933,0.05164519433230721,0.0008921812075105111,0.05561999415674448,0.0005138221767435681,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
462.5,20.224200619726936,0.17068536402068368,61.61945638587911,0.13465660244479752,1033.5144910744484,5.449520953763362,18.593564945387413,0.17068536402068368,0.05254439515631897,0.0008982978578247516,0.056519194980756256,0.0005188353819066599,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
465.0,20.49996182127934,0.17258225197756277,60.49612342914428,0.13226797474253532,1032.0063034518278,5.421937864452398,18.899052906973893,0.17258225197756277,0.053556947388505444,0.0009038613838711459,0.0575317472129427,0.000525368045853222,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
467.5,20.789516675167224,0.17455670031123519,59.373204344368105,0.1248598000215903,1029.2351507770652,5.426196875658481,19.21832356860221,0.17455670031123519,0.05468637599320625,0.0009087321398622591,0.05866117581764354,0.0005328092874778169,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
470.0,21.17359344893163,0.17649342883273053,58.47024729912814,0.12731156533141755,1031.8835992691977,5.427986934688043,19.626295294654806,0.17649342883273053,0.05577789433461213,0.0009132931883881965,0.0597526941590494,0.0005373381840940843,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
472.5,21.676123592390375,0.180593598583292,57.83066289582837,0.1288981802871331,1037.9278652973896,5.436752520538309,20.145750760178064,0.1805935985832926,0.05700221476905036,0.0009242320195067639,0.06097701459348764,0.0005466194150516035,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
475.0,22.20478820868669,0.18526968317226522,57.27204678247056,0.12993260740151322,1045.9551252947037,5.472418423295526,20.689198034682175,0.18526968317226522,0.05816652056548732,0.000932258448163959,0.06214132038992459,0.0005564692609760886,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
477.5,22.695074147787366,0.18990681639575277,56.65877475450472,0.13080537016083763,1053.070879384566,5.578794081624831,21.195712991458908,0.18990681639575277,0.05925769242763265,0.0009376535984985508,0.06323249225206994,0.0005665429278646412,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
480.0,22.965600071754217,0.19362025433993993,55.597026891537446,0.1314398686797994,1048.0336359597986,5.553229458623399,21.494335949123464,0.19362025433993993,0.06045676572328098,0.0009510646318650945,0.06443156554771827,0.0005803973725170382,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
482.5,23.01469723112783,0.19294994957894088,54.088724403612645,0.12815594338955102,1035.7852567907496,5.539368561530815,21.583347317235027,0.19294994957894088,0.061488658867561476,0.0009540388362194528,0.06546345869199874,0.0005852276233259632,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
485.0,23.059689295629507,0.19196699009415227,52.610348498902546,0.12583818028354765,1020.2964640930919,5.5428616297026085,21.667461643303046,0.19196699009415227,0.0627414348349124,0.000959332439917246,0.06671623465934969,0.0005910851473425347,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
487.5,23.197367852939962,0.19256656035289507,51.37821524043344,0.12511676949360978,1011.9835373804741,5.498556259939289,21.837746143032373,0.19256656035289507,0.0638181042296095,0.0009670244310616466,0.0677929040540468,0.0005978019097995125,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
490.0,23.604588944785807,0.1979903425334052,50.79912966244757,0.12114516917863467,1016.9311336713567,5.540657877278668,22.260291576528456,0.1979903425334052,0.06479364099526215,0.0009738795819370259,0.06876844081969943,0.0006116490930306071,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
492.5,24.050593269553097,0.20071282484183528,50.33866810276425,0.11873900041800795,1024.460079119873,5.549982809053749,22.71848109554964,0.20071282484183528,0.06569332562542327,0.0009734512769662124,0.06966812544986054,0.0006155026914724527,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
495.0,24.424482211752267,0.2030767837445694,49.742741151447085,0.11880290996759339,1030.2925369691548,5.520255661413007,23.108140052661522,0.2030767837445694,0.06648709368895708,0.0009735932735520604,0.07046189351339435,0.0006192265876285608,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
497.5,24.694227047803906,0.20539465096936999,48.934683625363185,0.12044223800138987,1026.4916262887075,5.55559466167372,23.399268515025923,0.20539465096936999,0.0676390041107786,0.0009784497147546389,0.0716138039352159,0.0006286133369689339,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
500.0,24.89983299197894,0.2047345740738591,47.98258026543602,0.11818680159687513,1021.153703031608,5.532717464035194,23.630069970414706,0.2047345740738591,0.06872341788997255,0.0009763247318311793,0.07269821771440982,0.0006298685809362075,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
502.5,25.211184449805884,0.2058469787482834,47.22524845574147,0.1159055066008499,1018.0259567547959,5.529130989008561,23.961462699921587,0.2058469787482834,0.06996943969898674,0.0009762707017511379,0.07394423952342401,0.0006352366085642207,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
505.0,25.56999455977328,0.2081619963528577,46.57219951903437,0.11496570437041008,1017.9741787410335,5.558078129980377,24.337554443901073,0.20816199635285754,0.07113386584118947,0.0009810698950119558,0.07510866566562675,0.0006424133461887011,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
507.5,25.929406734175963,0.2112595261414859,45.948080016165385,0.11505517031262322,1019.0034460845587,5.563892504859525,24.713482692708173,0.2112595261414859,0.07221698929105097,0.0009911122023484155,0.07619178911548825,0.000651314161769651,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
510.0,26.096244383964663,0.21324466525547595,45.0267079836428,0.109290291433554,1011.4275885288916,5.534012766223358,24.90470261059352,0.21324466525547597,0.07338163344734924,0.0009966406765906778,0.07735643327178651,0.0006623587109762529,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
512.5,26.099572152169593,0.21214990993278732,43.848715493751875,0.10911677350588299,998.0424737001271,5.495016451880968,24.93920359405843,0.21214990993278732,0.07452768966080973,0.0009962989713652342,0.078502489485247,0.0006677958263977009,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
515.0,26.129789375633287,0.2116049692983424,42.71586213487715,0.10928528844485198,981.2443356948046,5.452933628160063,24.99939951595803,0.2116049692983424,0.07606431684254296,0.0010005560137984306,0.08003911666698024,0.0006774832657148993,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
517.5,26.295546877034656,0.21329376060651256,41.80077864550439,0.10797857726409549,973.3123641709095,5.365024224551385,25.189372871738673,0.21329376060651256,0.07732977584464622,0.0010089338101932298,0.08130457566908349,0.000688455357236472,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
520.0,26.789819213283966,0.21705176190751782,41.412780336291036,0.10620622297740365,976.5020988457762,5.39926628536157,25.693912807244693,0.21705176190751782,0.07868739599943991,0.0010183897181457497,0.08266219582387718,0.0006982967281518117,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
522.5,27.394403496102594,0.2214124642868294,41.20565037483028,0.10542978731188575,984.6137842813855,5.4591700581073646,26.303978370233462,0.2214124642868293,0.07995291531355658,0.0010244722728451454,0.08392771513799385,0.0007064574783750207,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
525.0,28.023865458233253,0.2259691467516338,41.03730344674844,0.10655215918659483,994.3499427069632,5.503637667474199,26.93789529712195,0.2259691467516338,0.08113396353328271,0.0010289847754193012,0.08510876335771997,0.0007139367951691996,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
527.5,28.630629510740473,0.23050202319694788,40.83001960605996,0.10982176195108076,1001.1452024551277,5.611691845314558,27.55014470190531,0.23050202319694785,0.08247752695951972,0.0010345289803042512,0.08645232678395698,0.0007233151204613337,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
530.0,29.190995471553006,0.23482692039429906,40.56527339831278,0.1101309955969253,1006.5694454947534,5.636498285136435,28.11751664161346,0.23482692039429903,0.08378246731083065,0.001041812859289247,0.08775726713526792,0.0007329156783745126,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
532.5,29.664304362369705,0.23921611008626825,40.18364733723266,0.10899323172882844,1009.3862415487844,5.631550548576174,28.600924502884506,0.23921611008626828,0.08504212016673507,0.0010481296765877666,0.08901691999117234,0.0007445312241568025,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
535.0,30.058882549237453,0.2423553219359266,39.694377748972094,0.10800205802235885,1008.6623498649207,5.626796938547766,29.008450230866398,0.24235532193592657,0.08637529022256354,0.0010528697571872874,0.0903500900470008,0.0007548429849238053,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
537.5,30.381066395022355,0.24333856914662189,39.10455714695902,0.10772606984831372,1003.8339822840497,5.525791363411347,29.346242499242383,0.24333856914662189,0.08786702011107951,0.0010554039478205535,0.09184181993551678,0.0007615508885509719,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
540.0,30.721658170813182,0.2447556529686573,38.534447602307246,0.10837207125724468,999.9492015350442,5.533240270678493,29.701921083913327,0.2447556529686573,0.08934127756377563,0.0010591118962063352,0.0933160773882129,0.0007689616233609831,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
542.5,31.137499470443444,0.24810023972819945,38.04570619357852,0.10918743067095003,997.7937459365445,5.5821645179338155,30.130695947442778,0.24810023972820006,0.09089287540556347,0.001065572042398411,0.09486767523000071,0.0007811533131553081,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
545.0,31.60518557279033,0.25245790571098403,37.607020721534134,0.11011681895652503,998.0430895214362,5.61876026972486,30.609990983436372,0.25245790571098403,0.09237787653758672,0.0010726988164882106,0.09635267636202399,0.0007946750097759737,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
547.5,32.10756875137153,0.25713420119957264,37.194876588218705,0.11079734341628839,998.897287400991,5.601187276525974,31.123280732217495,0.25713420119957264,0.09390980887076723,0.0010802468740862183,0.0978846086952045,0.0008087026841138815,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
550.0,32.59112993142617,0.259375663385004,36.74536088596026,0.11220718330591595,997.9847287754619,5.640862038052154,31.618737446301008,0.259375663385004,0.09555898101704577,0.0010839341846210992,0.09953378084148304,0.0008164981438244447,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
552.5,33.005008363634325,0.26238104146660846,36.20881353641056,0.10835023845547445,994.8644291625768,5.67140900674785,32.04681453102029,0.2623810414666069,0.09722294546670085,0.0010904850801229903,0.10119774529113813,0.0008285494265852667,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
555.0,33.36396496113261,0.2646895284309115,35.60927055050882,0.10429062731420188,989.0046269490762,5.626878350921995,32.4216368345545,0.2646895284309122,0.0990131673916526,0.0010971533381132178,0.10298796721608987,0.0008407914941367769,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
557.5,33.67983006187138,0.2649183256053799,34.96677614338059,0.10418907317722043,981.5324620662082,5.582650410522238,32.7545042647891,0.2649183256053799,0.10086259878143368,0.0011000896843311808,0.10483739860587095,0.0008479245442083328,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
560.0,34.001138965586904,0.2674093184601407,34.37212208784897,0.10382905486048762,975.5543587481989,5.544976544998923,33.091549498776146,0.2674093184601407,0.10259042421357188,0.0011074138202704473,0.10656522403800914,0.0008611423267626144,RTBE-P-JAGUAR_042189_20250411_132007,OOSTENDE_RT1,270,2025-04-11T13:23:20,46.85
