wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,15.946587315942793,0.19879709596940903,89.73389577543004,0.13843116836026867,1070.7499747474794,0.24724341616729642,13.55026157603909,0.19879709596940903,0.03887505754371259,0.0008512535975037465,0.03975662220449158,0.00058327294978435,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
420.0,16.1587317653789,0.20315993830751952,88.04503236580598,0.14099271215584636,1067.4496969349443,0.24286655850170685,13.807506785056523,0.20315993830751986,0.039755068620281775,0.0008516394497697705,0.04063663328106078,0.0005979164840491369,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
422.5,16.260947548042154,0.20362956346072794,85.7129161201342,0.13748871834905182,1055.8732582407713,0.18189099201804887,13.972001265637196,0.203629563460728,0.04069003135180214,0.000854171654868527,0.04157159601258114,0.0006058692514741617,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
425.0,16.26896713055718,0.2034696167693096,82.86556831703102,0.13174388602238116,1037.7452668902997,0.15265371132879155,14.056058701764528,0.2034696167693096,0.04167069952657317,0.0008620193860262107,0.04255226418735217,0.0006159687484643249,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
427.5,16.300056359621763,0.20447897535038626,80.06315738530195,0.12803608864664548,1014.5900709764995,0.2312178458267821,14.161985754278753,0.20447897535038628,0.0429698307733046,0.0008743616358661429,0.04385139543408361,0.000633151915389895,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
430.0,16.628473915840082,0.20982351600644514,78.5958955480771,0.1329633230810118,1019.8393248021192,0.2502143843365538,14.529586244407794,0.20982351600644514,0.04387650682659731,0.0008836381383998817,0.04475807148737631,0.0006463567352280018,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
432.5,17.46354079564768,0.22007428236730736,79.3922014478682,0.13236095302123982,1047.6350759896395,0.22405716982577345,15.343387934422651,0.22007428236730736,0.04512937552316457,0.0008869434077337273,0.046010940183943555,0.0006599471176316527,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
435.0,18.509757270060252,0.23396877399580746,81.0155980515776,0.13193026618506487,1088.489764350578,0.2114458501508704,16.346251927212485,0.23396877399580746,0.04629688997438927,0.0008933018832314138,0.04717845463516826,0.0006752792774245161,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
437.5,19.673880558823626,0.24960767533061617,82.98970899400827,0.13370396095133116,1133.3240226980138,0.23712693293967682,17.457656978080433,0.24960767533061617,0.04751134488036293,0.0009021339317912236,0.04839290954114194,0.0006919165423066657,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
440.0,20.830516933553206,0.26272949526543393,84.63212525201273,0.14112800978077358,1172.3889453849595,0.2757187439804418,18.57043295512326,0.26272949526543393,0.04888070576615731,0.0009086819949933639,0.0497622704269363,0.0007040232300520555,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
442.5,22.06046681511743,0.2797887135830252,86.25840196493321,0.14326491510795109,1212.461859525933,0.2561279999490137,19.75695344232428,0.2797887135830252,0.05031039598034991,0.0009224630865140343,0.0511919606411289,0.0007249565503804361,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
445.0,23.30661804505905,0.2961225530978161,87.76542911384945,0.14647651044842822,1251.8818020935923,0.2169405263169128,20.962859813659524,0.2961225530978161,0.05172465285807102,0.0009358722299729936,0.052606217518850015,0.0007431184284479317,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
447.5,24.515986538094367,0.3107159969302386,88.99286150463426,0.14985162115903583,1288.3275844285672,0.22235392630233997,22.139449970185407,0.31071599693023855,0.053105584431975446,0.0009478254793631502,0.05398714909275444,0.0007576823667420199,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
450.0,25.560959697548,0.3227180223506376,89.51327937302106,0.14616457921467224,1312.5289195561343,0.21900592310087347,23.170525474547347,0.3227180223506376,0.05457805342921305,0.0009594482353151143,0.055459618089992044,0.0007724390320791161,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
452.5,26.40343641319066,0.33329255658625956,89.2799944173543,0.14736914608984064,1328.4636332650655,0.20899181542818607,24.0192320182741,0.33329255658625956,0.055919871949132734,0.0009724143806347433,0.05680143660991174,0.0007881807382969852,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
455.0,27.15865311954444,0.3423499905864351,88.74385009507584,0.1460197791725335,1338.9922899152132,0.2216774835239719,24.788766351525453,0.3423499905864351,0.057278745034833545,0.0009852384379951445,0.05816030969561255,0.0008032340615277038,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
457.5,27.854198850113722,0.351040319831655,88.0231638861954,0.14344713064878797,1348.04774153149,0.21111616342516665,25.503557863165653,0.35104031983165507,0.058553860031449384,0.0009972973523820433,0.05943542469222838,0.0008180909740214707,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
460.0,28.50813534504357,0.36296571436712916,87.22426395573568,0.14875372848637242,1354.9533378177655,0.20083221150951142,26.178828820958447,0.36296571436712916,0.0598166261979302,0.001010126317814072,0.0606981908587092,0.000841571727921827,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
462.5,29.008440536004404,0.36767011346887646,86.0050009763637,0.14914349913972455,1356.5122168802684,0.1895395834623324,26.711694185930806,0.36767011346887646,0.0609809539182662,0.0010166339730107773,0.061862518579045206,0.0008514996865083868,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
465.0,29.463601605286673,0.37077878232900513,84.64742408786388,0.14661432758771564,1353.9540560092155,0.16862629307428886,27.203109074505083,0.3707787823290052,0.062238071669543676,0.001023014400587425,0.06311963633032268,0.0008603215844008258,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
467.5,29.926887762601165,0.3748802012226655,83.29014683137852,0.14342302992925646,1350.0343415729185,0.23588289582337615,27.70264104949856,0.3748802012226655,0.06358376849862865,0.001031787178460119,0.06446533315940763,0.00087236365022036,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
470.0,30.510904104994044,0.3852558756350226,82.22588589641445,0.14521867552430479,1353.3408465360437,0.31295332207649124,28.31507826730748,0.3852558756350226,0.06484795358887507,0.0010475424828141134,0.06572951824965408,0.0008943179626515878,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
472.5,31.246496986465853,0.3946918124001071,81.55704366047125,0.14243154301242722,1361.0887754321245,0.3158516201461018,29.0685324469217,0.3946918124001071,0.06621287446343803,0.0010575490242301288,0.06709443912421702,0.0009110066298758122,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
475.0,32.01109258730872,0.40319697154460793,80.9817086470215,0.14232625946257843,1371.397775733034,0.26100306541003104,29.848492254231733,0.40319697154460793,0.0674952444940293,0.0010678247675926702,0.06837680915480829,0.0009236420432993126,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
477.5,32.7150763075214,0.41052378131841394,80.29612455779261,0.14516552157429446,1380.4403517619694,0.24087852515112834,30.570784360430466,0.41052378131841394,0.06869112744331744,0.0010796738972618358,0.06957269210409643,0.0009342660071242386,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
480.0,33.100530041441054,0.41518602915097275,78.93831195582834,0.14314056792661992,1372.7703620702362,0.16767040401012315,30.99249820832305,0.41518602915097275,0.07004494087713771,0.0010929225091670196,0.0709265055379167,0.0009501555504787925,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
482.5,33.18029962313135,0.41666781945352244,76.94840924095537,0.13668499283486366,1355.6011531027557,0.20264223081697616,31.125407744033485,0.41666781945352244,0.07125126886833971,0.001108151654811817,0.07213283352911871,0.0009656236700495361,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
485.0,33.26511652701565,0.4173149754749939,74.99955193308448,0.1348483390203913,1334.3530612440866,0.2818158631600875,31.26226849255302,0.41731497547499385,0.07272212830724765,0.001122286252642903,0.07360369296802666,0.000982523815670571,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
487.5,33.49339096797417,0.4184565121820333,73.40028821953216,0.13779333128919505,1322.978662330286,0.31606490193719444,31.533250951129208,0.41845651218203433,0.0739984257370851,0.001131154026175763,0.07487999039786408,0.0009936818649836144,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
490.0,34.1175480692239,0.4231054870970847,72.74046292706315,0.13124897452509152,1329.0283192424893,0.2578671364421576,32.17502855484927,0.4231054870970847,0.07517462757639594,0.0011411424888769772,0.07605619223717494,0.0010001480560740455,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
492.5,34.784400021818094,0.4325239779747491,72.2345753879684,0.13105898940150104,1338.443534208708,0.18791579656977053,32.855390132997485,0.4325239779747492,0.07623655772133137,0.0011537291846558041,0.07711812238211037,0.001015219631592633,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
495.0,35.334600112306305,0.439043381373065,71.52394026051354,0.13244020942486323,1345.6368549230704,0.18160575682480204,33.424567592437334,0.439043381373065,0.07715314107252956,0.0011623745684224156,0.07803470573330856,0.001025013142648875,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
497.5,35.72029127543769,0.4406067194510959,70.50166822438915,0.13294670231184078,1340.3583506003376,0.36144839700047954,33.83755832583902,0.4406067194510959,0.07842843822334467,0.0011697514911254438,0.07931000288412365,0.0010327139994538664,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
500.0,35.98908148972897,0.4404320719152001,69.27362011130764,0.12698325492439513,1333.0500592395208,0.25407626652087145,34.13914331938052,0.4404320719152001,0.07957398995897749,0.001176573184745211,0.0804555546197565,0.0010379641424144853,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
502.5,36.382519736571766,0.44372314123342677,68.32580173195039,0.1247604362772029,1328.6860193817577,0.20263424630865404,34.55789286648039,0.44372314123342677,0.08082835082654917,0.0011883561526666103,0.08170991548732816,0.0010491548344697353,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
505.0,36.81891841707014,0.4471237407126129,67.52401687706791,0.12411314793065727,1328.3823556174066,0.26108332981142274,35.015703051171414,0.4471237407126129,0.08192973963023106,0.0011974528496841257,0.08281130429101007,0.0010574370045855254,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
507.5,37.23130836869388,0.44914595235365196,66.7563704782335,0.12356357765118633,1329.2908821644116,0.23514095677247066,35.44859284634674,0.44914595235365196,0.08289621517688076,0.00120284999122881,0.08377777983765976,0.0010614934949424414,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
510.0,37.34373876942479,0.44870718110182745,65.53976736683711,0.11852500038087388,1318.8340032512021,0.2782311826078586,35.593512389846886,0.44870718110182745,0.08390569193386427,0.0012146777920000417,0.08478725659464327,0.0010688647549937213,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
512.5,37.23042881190243,0.4444700964914075,63.936906852164164,0.11514206567755007,1300.771404628733,0.27931966839952965,35.52300650179676,0.4444700964914075,0.08491276927241485,0.0012219018099883991,0.08579433393319386,0.0010734737747992678,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
515.0,37.17243801527285,0.4401042259371951,62.40332163243887,0.11073896984591797,1278.3216060307723,0.20662569278147708,35.5059697917429,0.4401042259371951,0.08637761435182656,0.0012309063767611582,0.08725917901260555,0.001081596521951323,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
517.5,37.3288931612351,0.43785603039664783,61.19723478247778,0.10606497381376871,1267.9112944183785,0.3047729041712877,35.69463324581598,0.43785603039664783,0.08756152916707266,0.0012373057117336483,0.08844309382785166,0.0010849065660031886,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
520.0,37.96680561773546,0.4435250713460968,60.76142729442572,0.11253923307799382,1271.7494736013484,0.2945554899559884,36.344183854123294,0.44352507134609687,0.08889918490265405,0.0012490992643645054,0.08978074956343307,0.0010956364714490654,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
522.5,38.76307186445616,0.45127605626444767,60.57632513045082,0.11479778141573585,1282.04239188503,0.26743825521761305,37.14539321711249,0.45127605626444767,0.09014170819215933,0.001261036692435015,0.09102327285293832,0.0011058335918337576,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
525.0,39.5905022764872,0.45829341116987266,60.44363260128329,0.11550796985266618,1294.6266095769188,0.24019146945416522,37.97636715659645,0.45829341116987266,0.09127340510937056,0.00127027515005153,0.09215496977014954,0.0011121131012364958,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
527.5,40.37761534695841,0.46333104981966683,60.25412222584155,0.11610162396327064,1303.3907362554394,0.2699162749699501,38.76854106374175,0.46333104981966794,0.09256314106588182,0.0012781739275149722,0.0934447057266608,0.0011167774803090556,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
530.0,41.08322580827579,0.47034796896734876,59.97230075250107,0.11241981060680965,1310.052475447699,0.2667930653498777,39.4816775111404,0.4703479689673488,0.09379811447040393,0.0012908538793776662,0.09467967913118293,0.0011279255996472421,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
532.5,41.63526980038058,0.4734951369047754,59.49696182956887,0.1103104724653663,1313.1872336992867,0.2464848914380087,40.04641533411431,0.4734951369047754,0.0949231469505653,0.0012999668387511465,0.0958047116113443,0.0011327621876281307,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
535.0,42.0517140368776,0.47455870829834745,58.85543212786272,0.1107708577233462,1311.695977852072,0.24519201855106973,40.47999149298944,0.47455870829834745,0.09607050810535012,0.0013077365039740967,0.09695207276612913,0.0011365973341844638,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
537.5,42.34359267492075,0.4747169356939383,58.066430216599905,0.11432308965240354,1304.9340413824036,0.2759011451101781,40.792940269272485,0.4747169356939383,0.0973263120626382,0.0013157536601422005,0.09820787672341717,0.001142867907814581,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
540.0,42.61875378874979,0.47631880602908344,57.30034482625388,0.11282821547237123,1299.5413665137287,0.22765757348275584,41.088559540233646,0.47631880602908344,0.0984484914069831,0.0013268697985597548,0.09933005606776209,0.0011514829003112163,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
542.5,42.96578185989484,0.475397101559915,56.66954181147102,0.11306948369949689,1296.5387905371142,0.2002764320305905,41.45243307972787,0.475397101559915,0.09956021169575167,0.0013287547939216738,0.10044177635653068,0.0011519162038952958,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
545.0,43.34868977421478,0.474514758422332,56.118726607200806,0.11248609716213565,1296.8051239580345,0.17699693979713,41.850050403914814,0.474514758422332,0.10050283648965629,0.001330626384269198,0.10138440115043527,0.0011495420950602083,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
547.5,43.73975135607096,0.4756425865658575,55.6062831025748,0.1093907490266807,1297.6389448532136,0.2626912340179147,42.254796687073316,0.47564258656585745,0.10141758363278273,0.001341411734863269,0.10229914829356174,0.0011515339159759673,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
550.0,44.071482883175854,0.477967954635513,55.02994553249241,0.10609408769176594,1296.3929619215728,0.27587337623986863,42.60191919371976,0.47796795463551306,0.10235709853701819,0.0013481420615290296,0.10323866319779719,0.00115827581531186,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
552.5,44.30054525491212,0.47736138688509594,54.315012564381156,0.10339160435465335,1292.4035893691591,0.25894654803169354,42.85007370738285,0.47736138688509594,0.10327899158667296,0.0013561403140914083,0.10416055624745195,0.0011603767108675912,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
555.0,44.45166500653026,0.4758514031341561,53.50072049342145,0.10254220773852209,1284.8939593499952,0.19475933087724048,43.022938965897545,0.4758514031341561,0.10431042259043441,0.0013643555626116448,0.1051919872512134,0.0011634666513981608,RTBE-P-JAGUAR_045258_20250602_122004,OOSTENDE_RT1,270,2025-06-02T12:23:16,29.840000000000003
