wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,6.787842901664556,0.11565798298746413,37.805690200373476,0.055503498531816964,356.9803009959382,3.163534863773519,5.794649614410544,0.11565798298746413,0.05257147767189027,0.0012422137080966395,0.05099561126474099,0.0010178440341630092,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
462.5,6.875502320708993,0.12038827246832105,37.18639475321081,0.05398891042801439,358.0802469797054,3.1815881983489023,5.898578544147393,0.12038827246832107,0.05332664343888564,0.0012805355365010965,0.05175077703173637,0.001056218307362482,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
465.0,6.955453818251203,0.12515706514691427,36.50052875870686,0.052930411145321696,358.06635193275815,3.1794622518908677,5.996548427231213,0.12515706514691427,0.054188217118680986,0.0013225432112553821,0.052612350711531704,0.0010980995960330926,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
467.5,7.037942799952064,0.13005345609736943,35.800621194735776,0.05168509800243542,357.48634631333044,3.1661833297044852,6.09742468054516,0.13005345609736943,0.055160079565959544,0.0013676042409562533,0.05358421315881026,0.0011429107334111998,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
470.0,7.143588946713333,0.1350004065766852,35.194949008849896,0.048775099070780384,358.29979330447026,3.168524818781673,6.2189824413018355,0.1350004065766852,0.056104252734728015,0.001408374943988914,0.054528386327578726,0.0011836911253045315,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
472.5,7.282507606488914,0.14145226475574935,34.72882575626408,0.04785357831709302,360.0400619810446,3.1885437838257236,6.3701466250460985,0.14145226475574935,0.057159697077049154,0.001458986621527517,0.05558383066989989,0.0012342665239672597,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
475.0,7.4323489167924555,0.14796515708313973,34.31387602441722,0.04699784598456514,362.41954209976865,3.2168847601296493,6.53088907975499,0.14796515708313976,0.05818813691412972,0.0015073933009621756,0.05661227050698043,0.0012826191650330116,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
477.5,7.575675835065093,0.15416448141299044,33.880999441619984,0.04542412321757847,364.885190896046,3.227634190055297,6.685588098734295,0.15416448141299044,0.05913751861981684,0.0015521230576312588,0.057561652212667555,0.0013273270999630993,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
480.0,7.660685608402134,0.15999239921741631,33.22466227080873,0.043864420592412266,363.9797946282832,3.2234982759327266,6.787840505885719,0.15999239921741637,0.06016326653689472,0.0016054931518871913,0.05858740012974544,0.0013809309017412796,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
482.5,7.67802429954142,0.16324342409663195,32.33149050256759,0.04351911143882666,360.89091648758495,3.210363552625104,6.828643712548467,0.16324342409663195,0.06101991429318798,0.0016456478973725947,0.0594440478860387,0.0014210508451698988,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
485.0,7.6922496302126255,0.1661186148757222,31.456057877527154,0.04096201103145915,356.81341443077145,3.18293678736447,6.865867533712109,0.16611861487572216,0.06202695409633024,0.00168724706139691,0.060451087689180956,0.001462604820927591,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
487.5,7.732784452637807,0.16961431996751802,30.716827906294682,0.03640551207634459,355.062448122419,3.1185000487399828,6.925822666711539,0.16961431996751805,0.06285554755863178,0.001725396818162768,0.06127968115148252,0.0015007475568631857,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
490.0,7.855679226031014,0.1755747905693954,30.345822281213696,0.03579553198326728,357.4697937980609,3.1272460903258574,7.058464128881251,0.1755747905693954,0.06360857361106827,0.001767730201161683,0.062032707203919006,0.00154302400308535,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
492.5,7.987519878552589,0.18146211359339168,30.024735698121592,0.034820281223779,360.5286576621131,3.157261287704611,7.1987400470272345,0.18146211359339168,0.06430460756602441,0.0018060125481088446,0.06272874115887515,0.001581233643579462,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
495.0,8.090458557395099,0.1866175100568457,29.603757419891284,0.03425918926741961,362.7681936620441,3.1910528374278755,7.312738246217136,0.18661751005684568,0.06490458472732036,0.0018409207703100948,0.06332871832017108,0.001616117975248907,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
497.5,8.153027678844563,0.1909257863400138,29.03675578523242,0.03433048297283652,361.28621560504126,3.2055964115521283,7.390203067610719,0.1909257863400138,0.06583795741126185,0.0018849730343063077,0.06426209100411256,0.001660210165345352,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
500.0,8.186047554650388,0.19508460068448882,28.360371149686106,0.034243510548625414,358.8888612234901,3.1548125284780597,7.440992244176983,0.19508460068448866,0.0667118154305652,0.001932500029800127,0.0651359490234159,0.0017077051270121008,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
502.5,8.252876874317236,0.19961801113127614,27.80465707962165,0.029420014695976875,357.30281858422376,3.1296194042135035,7.522420728178495,0.19961801113127614,0.0677169111111851,0.0019799837046975462,0.06614104470403583,0.001755145620678606,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
505.0,8.33924405882148,0.20466414003915628,27.32950056724916,0.026582603166832548,357.0154887241554,3.150172468053342,7.621270749419278,0.20466414003915628,0.06863998254103963,0.0020257795738849713,0.06706411613389035,0.001800962084580793,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
507.5,8.431992038846367,0.21002649779433064,26.89675117481883,0.02765939381946327,357.66043542065614,3.165131463737738,7.725387488732701,0.21002649779433064,0.06943358332848665,0.0020695754066151063,0.06785771692133737,0.0018448160243215858,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
510.0,8.469264850838325,0.2136731689341601,26.318348563888346,0.026401950708691845,355.5776154186112,3.1616887623586623,7.777855515716414,0.2136731689341601,0.07029462903254992,0.0021129038667879814,0.06871876262540065,0.0018878411595244463,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
512.5,8.451050799377613,0.21599679899366936,25.582848671239976,0.024864126820370522,351.4606457104683,3.1167355703941624,7.77896378193547,0.21599679899366936,0.07110949917126176,0.0021558083933826636,0.06953363276411247,0.0019307252894437265,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
515.0,8.438266496337747,0.2184263092597901,24.862439978949805,0.023027207316453097,346.01159536638943,3.0335447126072164,7.785105335650756,0.2184263092597901,0.07226028871387888,0.0022082815056702156,0.0706844223067296,0.001983189285303194,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
517.5,8.465028231668859,0.2217454878993033,24.25487050428959,0.021126285024622122,343.3352664902762,3.0266682287546907,7.827828528650667,0.2217454878993033,0.07320220660388527,0.00225422360482731,0.07162634019673599,0.002029019631080821,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
520.0,8.587691148402152,0.2271660673050306,23.932658220954462,0.024504096242953837,344.11031298335564,3.0423059389636404,7.958956284279458,0.2271660673050306,0.07423802632952298,0.002299102960368276,0.07266215992237372,0.002073937401070825,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
522.5,8.737510527048444,0.23389180366690024,23.699579429868916,0.025506670519382792,346.34484890756863,3.0561148140399785,8.114898875846357,0.23389180366689993,0.07518373663647283,0.00234690554565036,0.07360787022932357,0.0021215640262947796,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
525.0,8.89008183632916,0.2407761909160611,23.48026932541411,0.024937421216829923,348.9709300886152,3.0589286962719933,8.273231680881207,0.2407761909160611,0.07605520445259259,0.0023930431401606744,0.07447933804544331,0.002167575139709061,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
527.5,9.03228040770543,0.2472155927107231,23.234782355834586,0.023550614026137416,350.47754815894604,3.090338985511315,8.421879440435301,0.24721559271072294,0.07706747697813902,0.002441411773394345,0.07549161057098974,0.002215978438540755,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
530.0,9.166159550791962,0.25350580878502954,22.974737828795472,0.023552563693680674,351.7374747155152,3.1069974472058597,8.562590213291678,0.25350580878502954,0.07805384343116076,0.0024897261171316293,0.07647797702401148,0.0022642227336325876,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
532.5,9.278788713234785,0.25899579775352255,22.66525737569906,0.02412721057675535,352.35659974230276,3.1132270583162622,8.683349736717796,0.25899579775352255,0.07899614961278381,0.0025348339172412758,0.07742028320563454,0.002309192721601261,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
535.0,9.369707342238035,0.2640533477917395,22.307282685154988,0.0235152612181008,352.0391463340589,3.1108437550402557,8.783672718816328,0.2640533477917395,0.07996124477295502,0.002582199916809635,0.07838537836580572,0.0023564085591525085,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
537.5,9.438747616126129,0.2688894877628164,21.901856079249246,0.02107378676245437,350.4436687911816,3.092242894990324,8.863363955068174,0.2688894877628164,0.08103251398586969,0.0026364105261719884,0.07945664757872042,0.0024104907995542665,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
540.0,9.508158751617394,0.27321971286109914,21.501720123722112,0.02111781836980576,349.02662072264593,3.091348202314223,8.943287062247093,0.27321971286109914,0.08207449678533676,0.0026853220353894878,0.08049863037818748,0.002459253798358337,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
542.5,9.59717255586684,0.27824102620511265,21.14539067462819,0.02101904586488729,348.1244268930978,3.0959390695876694,9.041661997453684,0.2782410262051127,0.08317088449005214,0.0027371513550277656,0.08159501808290286,0.002510941193223686,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
545.0,9.700210273628718,0.2839070284218482,20.820779371249653,0.020976223203025102,348.0200264051876,3.0966564025083745,9.153227578766616,0.2839070284218482,0.08420246929295395,0.0027891302004923414,0.0826266028858047,0.002562841696225132,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
547.5,9.81320637381413,0.29017396983100485,20.51891310713073,0.021530203114082908,348.1849325237199,3.0990993264086812,9.2741540075767,0.29017396983100485,0.08525442735831408,0.0028444441562195675,0.08367856095116478,0.002618173064746184,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
550.0,9.921472260071953,0.2956954233581206,20.198124253398788,0.0213179156141834,347.7983198720801,3.0996241408251546,9.390847337810913,0.29569542335812055,0.08640151196604938,0.0028975294130089216,0.0848256455589001,0.002670957611479159,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
552.5,10.005498367029233,0.3008909217215781,19.819761300377564,0.020568825765296443,346.5786849729207,3.0872647501932717,9.484813417907015,0.3008909217215781,0.08755178312197766,0.0029542878193015687,0.08597591671482838,0.0027274519472720252,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
555.0,10.067886855519173,0.30570297729937645,19.399438317689548,0.01967981356589786,344.20979418563735,3.050975001918952,9.558244211475152,0.3057029772993763,0.08881367980821976,0.0030171855840994345,0.08723781340107047,0.002790142070002497,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
557.5,10.110370418763514,0.3100680257161718,18.95014564352544,0.019264847705290043,340.8908711064398,3.033617432870547,9.612531142562458,0.31006802571617176,0.0901633287872964,0.003084712063997689,0.08858746238014713,0.0028575345198929092,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
560.0,10.139481292696967,0.3135629333284248,18.50638483158879,0.020289362241745757,337.8202795058255,3.008804809958841,9.653300056786298,0.3135629333284248,0.09134767224918074,0.0031432879185422052,0.08977180584203145,0.002916009095793958,RTBE-P-JAGUAR_042199_20250411_164003,OOSTENDE_RT1,225,2025-04-11T16:43:11,72.9
