wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,19.924619047642906,0.5329478016078725,62.336847096401264,0.0785569030901357,941.6243361306415,0.663450435034922,18.278926284297917,0.5329478016078726,0.056316879578304974,0.0018930165452332934,0.06098497917570022,0.0017781028314946053,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
457.5,20.381302814901627,0.547038350905155,61.70605365382704,0.08568705285391973,948.3453329259154,0.7062307537496331,18.752262998440585,0.5470383509051548,0.05745270136898315,0.0019218120988110006,0.062120800966378405,0.0018121791764749108,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
460.0,20.814781989389108,0.5605388763043752,61.03332029849332,0.09012763774119345,953.7098645634428,0.6809377982857281,19.203502333508883,0.5605388763043752,0.05858969409415015,0.001950092606879294,0.0632577936915454,0.0018464575876599393,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
462.5,21.148014273937825,0.5695153951689929,60.07409015108353,0.08524451242979852,955.3554853171389,0.6390109207716839,19.56205829394922,0.5695153951689929,0.05965980720785566,0.0019748943450788896,0.0643279068052509,0.001872795424391434,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
465.0,21.45654924528418,0.5788778341659523,59.010783419272535,0.08204154797225244,954.012297058213,0.6119268728823685,19.898664563015387,0.5788778341659523,0.06085883186898413,0.002005416083814444,0.06552693146637938,0.0019062630080865272,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
467.5,21.779095636957145,0.5895607977419955,57.93752409375563,0.08208963846603337,951.3527843724369,0.6277526609639746,20.249545000881998,0.5895607977419969,0.06220070328866683,0.002040983144364609,0.06686880288606209,0.0019468696591376218,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
470.0,22.200252525578442,0.6013539863673278,57.059993866483076,0.08320041637924872,953.6755388965902,0.555629194140607,20.69386868750329,0.6013539863673278,0.06350152748377244,0.002069755521158031,0.06816962708116771,0.0019809769557100785,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
472.5,22.73661778801187,0.6175477213658633,56.46368438927416,0.07759905077778614,959.2497709768444,0.5960647310212986,21.24597652013503,0.6175477213658633,0.06491357326141292,0.0021056020704984814,0.06958167285880817,0.0020225007535925113,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
475.0,23.297336979887174,0.6341899912277976,55.94890401281969,0.07698309484238289,966.7697267690118,0.6926263240623163,21.82028591394873,0.6341899912277976,0.06623859930761587,0.0021401282521474117,0.07090669890501113,0.0020608491994055346,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
477.5,23.81608483437851,0.6490498218620836,55.37741984490723,0.08189797932048244,973.5217797286606,0.5837482395654259,22.35412095047296,0.6490498218620836,0.0674695182944585,0.0021706642278889626,0.07213761789185374,0.0020945090234591466,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
480.0,24.10210001246652,0.6567864994748372,54.36243927753775,0.07963108315938375,969.169600510263,0.6493506670162432,22.66693161553952,0.6567864994748372,0.06880744669017849,0.00219605327103459,0.07347554628757373,0.0021289933574482308,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
482.5,24.14426787804257,0.6594398522577077,52.92216585069274,0.07750906688476827,958.0878657543253,0.6722591394732657,22.747122699584278,0.6594398522577077,0.06992025092623413,0.0022290107726504116,0.07458835052362939,0.002162318790778193,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
485.0,24.173518294509066,0.6614254822669383,51.50472459793784,0.07626259737044763,943.9162264484663,0.6294422136247206,22.813793565123504,0.6614254822669384,0.07126199277359235,0.0022685789300087374,0.0759300923709876,0.0022013917949108845,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
487.5,24.294155117040418,0.6653432069218292,50.31918427847659,0.07638722912227032,936.2906676408434,0.5471499155994234,22.965728652088636,0.6653432069218292,0.07239019747986908,0.002300085269112408,0.07705829707726435,0.002232466266323289,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
490.0,24.701938784454498,0.6782176064638865,49.77712653305729,0.07246565503459362,940.7954882047069,0.5840538532653001,23.38782264398178,0.6782176064638866,0.07343071435632006,0.0023278689691029857,0.07809881395371532,0.002264767929604044,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
492.5,25.14953251938356,0.6921680311422167,49.34755855099095,0.07187770222402089,947.7301831182816,0.6083932652235657,23.846756973637397,0.6921680311422167,0.07438055565786363,0.0023498706385923526,0.07904865525525888,0.002294439958144402,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
495.0,25.52128108795552,0.704319609962176,48.78527903843759,0.07149676818770251,953.1716307642664,0.5979593028560379,24.233349721340765,0.704319609962176,0.07520346917285158,0.0023713123177856177,0.07987156877024681,0.0023213923295873147,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
497.5,25.78454394621715,0.7132981223161464,48.016154902746216,0.07132828588559037,949.7417642294857,0.6229437852893123,24.516917456784643,0.7132981223161464,0.07642991111648462,0.0024054651719877733,0.08109801071387986,0.002359475201878492,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
500.0,25.985815281839766,0.7168868508090481,47.105187315138174,0.07403288337062253,944.7731376028901,0.6188291698205428,24.742238336720117,0.7168868508090481,0.07760565597235655,0.0024264508387540754,0.08227375556975179,0.002383817208934515,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
502.5,26.296590796047557,0.7280176039699974,46.38480222605266,0.07762746237580825,941.9020690708721,0.6159465612787364,25.072032017279767,0.7280176039699974,0.07895642378193236,0.0024640446620691502,0.08362452337932762,0.0024282086550381,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
505.0,26.659091828872285,0.7395734900727653,45.77145262195489,0.07768555923387553,941.9749730665426,0.6123610726209401,25.45072547965268,0.7395734900727653,0.08021293703473108,0.002492942745784344,0.08488103663212632,0.0024665609062187155,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
507.5,27.025370218217198,0.7486269740305815,45.19201663159367,0.07292500072810609,943.098334439648,0.5567238746570504,25.832300979143124,0.7486269740305815,0.08138291334349317,0.002508531267315546,0.0860510129408884,0.0024937813120951267,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
510.0,27.19144975600741,0.754015181050082,44.315865043091954,0.0755608221117194,936.3645576626863,0.5606708067059383,26.021510918869783,0.754015181050082,0.0826365584751895,0.0025354079741442565,0.08730465807258475,0.002529793053460968,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
512.5,27.187076704521473,0.7548902127353597,43.1820403220024,0.07269858681600215,924.1815602134702,0.5265314634287273,26.047070840020606,0.7548902127353596,0.08387433613313425,0.0025658617510899416,0.08854243573052949,0.002566116495603369,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
515.0,27.211448716969663,0.7562387333250079,42.09286565429853,0.07263013353261559,908.7169697248345,0.4407997984283112,26.10019706369618,0.7562387333250079,0.08556482229618709,0.0026103360072321515,0.09023292189358233,0.00261444886375711,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
517.5,27.378359762820743,0.7609470254114282,41.22097641634567,0.07700506913679672,901.5351410436838,0.530383339307559,26.29012598542922,0.7609470254114282,0.08694548582774853,0.002646974650215469,0.09161358542514378,0.0026516831967703775,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
520.0,27.89071903168225,0.7745345556745137,40.87328177188292,0.06968157640545097,904.5957478988203,0.4698305673094614,26.81166439290454,0.7745345556745137,0.08844678413151356,0.002676740874362477,0.0931148837289088,0.002689899964387905,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
522.5,28.51981412888381,0.7936253213813329,40.703987887129806,0.06850789842275153,912.2891416977669,0.4753906265622413,27.44522884866358,0.7936253213813329,0.08984330625644821,0.002714017788647758,0.09451140585384347,0.0027329575300156575,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
525.0,29.174239517564953,0.8138180957738262,40.56989351058209,0.0703376728228147,921.6297253808367,0.6339410779768996,28.103194328885582,0.8138180957738264,0.09112827764027523,0.0027486825474758534,0.09579637723767048,0.002774091243622824,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
527.5,29.803557490785355,0.8327769642954301,40.39311182846006,0.07306851667780224,928.3669086843652,0.5977657696511723,28.73717933851401,0.8327769642954301,0.09257848540067302,0.002783448587199214,0.09724658499806828,0.002818116381180523,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
530.0,30.38954096940928,0.851009425735983,40.16323872857284,0.06905067648182274,933.5418402365532,0.5885314299701664,29.329231466974957,0.851009425735983,0.09403181308004332,0.0028221060894173342,0.09869991267743856,0.002863851243507608,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
532.5,30.876619683481877,0.8630742918470626,39.811760305463075,0.06978330366786237,936.2424564459085,0.5793240709497788,29.825589211417654,0.8630742918470626,0.09541265545752169,0.0028478631908715577,0.10008075505491693,0.002896074447490726,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
535.0,31.275633188412893,0.8734589450722076,39.349041944505245,0.07173529448117498,935.7449998127473,0.5465560487607031,30.236818481077957,0.8734589450722077,0.096846486990929,0.0028793944766464844,0.10151458658832425,0.00293247861928223,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
537.5,31.594378910618435,0.8848229461928026,38.78291523994318,0.0723312709916987,931.4022944774064,0.4943381918070385,30.570509948283938,0.8848229461928023,0.09844533488679712,0.0029284110620010455,0.10311343448419237,0.0029844818763804493,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
540.0,31.928341665355074,0.8935681944759332,38.23701256672097,0.07096803844121365,927.9019210108985,0.5258395935950904,30.918884533593634,0.8935681944759323,0.10001380514756537,0.0029602474783032326,0.10468190474496063,0.0030253491362414297,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
542.5,32.33589955151244,0.9056915847069577,37.77545321103525,0.07097495855996572,925.959176204383,0.5605547645473434,31.33862758674111,0.9056915847069577,0.10165754059298951,0.00300076473098198,0.10632564019038476,0.0030728288050416636,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
545.0,32.792836254895036,0.9193651597754582,37.36925421027782,0.07071363785752956,926.1899266581758,0.5348002396405139,31.806287943743698,0.9193651597754596,0.10321733260824421,0.0030393857803661423,0.10788543220563947,0.003118443365431841,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
547.5,33.281272103094174,0.9332751282477879,36.996657078442134,0.06818113438409312,927.0805305067079,0.5714296550223348,32.3045603562233,0.9332751282477894,0.10480218497118451,0.003074614219945034,0.10947028456857975,0.0031625842526094463,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
550.0,33.747040541994195,0.9479697786078857,36.5829399724649,0.06926051398646985,926.408098231484,0.5502147846845439,32.78125092672113,0.9479697786078857,0.10649817505356043,0.003122703493091486,0.11116627465095569,0.003214711635169149,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
552.5,34.141054973416736,0.9584480786902668,36.08017961741485,0.06923973558711598,923.6802358576965,0.5249250019496446,33.18853823151699,0.9584480786902678,0.10821173028734958,0.0031604776397282626,0.11287982988474482,0.003259843965443991,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
555.0,34.47752495526057,0.9674940341345781,35.514552069500134,0.06866405814419167,918.319694964167,0.5632603857031276,33.53994078062577,0.9674940341345787,0.11007280396382275,0.0032019929405014023,0.114740903561218,0.0033098191911780186,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
557.5,34.76770098859243,0.9775576822608535,34.908055502917776,0.06795135547396211,911.5059123796874,0.5255654709240304,33.846128323315405,0.9775576822608538,0.1119858317143449,0.0032542184357793,0.11665393131174015,0.0033692464210497678,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
560.0,35.071093552184365,0.9871763078238817,34.341572258430595,0.0673722654762303,906.1626699962953,0.5269263633795113,34.164476044561795,0.9871763078238817,0.11377737438773217,0.003301061789328405,0.1184454739851274,0.003422460380618065,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
562.5,35.35955199237901,0.9963766371785824,33.804224486175336,0.06509002790803593,901.8608615673774,0.5671077106733895,34.467120465943985,0.9963766371785824,0.11539659891720415,0.0033430836334263944,0.1200646985145994,0.0034708342017732443,RTBE-P-JAGUAR_041474_20250330_132322,OOSTENDE_RT1,270,2025-03-30T13:26:30,51.11
