wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.8393787941073905,0.23844080251111463,42.51600798417343,0.023959573329196335,338.7123926865593,0.7649795488975478,4.7169561833252125,0.23844080251111466,0.03314943508780455,0.0014028319997119636,0.04375025895953133,0.0022115632308091155,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
382.5,5.794969880534964,0.23469836059816268,40.32090624196614,0.019844893005723348,331.26786233518584,0.7638374345574414,4.730497955747058,0.23469836059816268,0.03426105171389651,0.0014164174351475943,0.044861875585623295,0.0022257717373099987,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
385.0,5.928210710419882,0.24086894227969385,39.36781708035475,0.015357080709162986,331.71727812233536,0.7782263140805793,4.888900339498518,0.24086894227969388,0.03570045255752483,0.0014712675786155752,0.046301276429251616,0.0022811959142651564,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
387.5,6.198673394107962,0.2540080331416738,39.417073675735075,0.012928477760453715,342.49368570372866,0.8012742895131761,5.1580626490685555,0.2540080331416738,0.03671254978003531,0.0015211541282597442,0.047313373651762095,0.0023299400957744066,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
390.0,6.486038320578649,0.2653805635873599,39.687909440497826,0.013829919563827831,352.9048577444285,0.7677530140669903,5.438277511349505,0.2653805635873599,0.03781124046491925,0.001555013615095489,0.04841206433664604,0.002362443051365822,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
392.5,6.812636370992925,0.2804121027182165,40.04520741528835,0.015422591952963716,365.5730322127506,0.8252909541974528,5.755442895229313,0.2804121027182165,0.03885921700810848,0.0016026526324874983,0.049460040879835264,0.0024097527012455836,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
395.0,7.485763195931557,0.3094190393541897,42.21349839880852,0.013949804669625,393.2133232223536,0.915443435943323,6.371326838203012,0.3094190393541897,0.04030313183477756,0.0016617092245801068,0.05090395570650434,0.0024721150670834456,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
397.5,8.499779052296057,0.35270238153332395,46.16085576726906,0.011818907237356416,441.174589707284,1.023374676126447,7.281132460040154,0.35270238153332395,0.041247928934850964,0.0016983532793906821,0.05184875280657775,0.0025115843853652045,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
400.0,9.799667686847123,0.409580061417853,51.57042069661057,0.01590371088790999,504.8431465686274,1.1492182828341617,8.438208580456601,0.4095800614178529,0.041909375119787456,0.001735371724130201,0.05251019899151424,0.0025487792015262446,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
402.5,10.717772814972086,0.4507109882793195,54.70762593923977,0.014185401263595332,547.3635911991319,1.2388690937954852,9.273491490176156,0.45071098827931916,0.04262436904773805,0.0017741179940038883,0.053225192919464835,0.002586855158868941,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
405.0,11.330369035126523,0.4778798935493184,56.04959599491926,0.012713121666095695,574.5122364478883,1.2997684792840007,9.850659700860655,0.4778798935493184,0.04326532237534957,0.001800826201369152,0.05386614624707637,0.0026131801337341736,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
407.5,11.746625889235288,0.4958810401527126,56.19954156935244,0.013434458478069313,589.524455937066,1.3372448561858268,10.262957991804385,0.49588104015271256,0.04409077222143898,0.0018297082078164997,0.054691596093165755,0.0026425642178354936,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
410.0,12.165240358802352,0.5137926023921188,56.23661880686305,0.016399025516308917,603.5580561632154,1.3899282526157448,10.680593622301165,0.5137926023921187,0.044992957235430835,0.0018602056954307525,0.05559378110715762,0.0026743526139055744,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
412.5,12.561822409099813,0.5335373881535276,56.0765913883421,0.009620658734479325,616.2902700250919,1.3943503444309446,11.081400396447581,0.5335373881535276,0.0458875676707023,0.0019070764683637592,0.05648839154242909,0.002719752721344056,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
415.0,12.897881586596815,0.5505866893667913,55.57636674272839,0.00892902911563109,625.4810976246248,1.3987744735062375,11.430665504588784,0.5505866893667913,0.04681177406486132,0.0019527200096957145,0.0574125979365881,0.002765421856948117,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
417.5,13.16657379676126,0.5642289790931695,54.718453716022005,0.012291430324620715,629.533636072448,1.4337977634427148,11.72200661865828,0.5642289790931695,0.04789608204144638,0.0020014168139211976,0.058496905913173164,0.0028156996133207055,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
420.0,13.358553155837143,0.5738929932591432,53.47913055558823,0.011415429355840981,628.6064268570755,1.4195542646105466,11.946704109169614,0.5738929932591432,0.04910533925426959,0.0020518303969273887,0.05970616312599639,0.002868150776924065,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
422.5,13.458412956619638,0.5799162868194551,51.865863294101445,0.01227206491400868,622.8305102363757,1.410725547529206,12.08915416565536,0.5799162868194551,0.05037755995941133,0.002109290773955185,0.06097838383113812,0.0029251308605251873,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
425.0,13.474445948812514,0.582907219722677,49.94915258667533,0.01175292764018847,613.1504984347379,1.3918410900045965,12.155788320524287,0.5829072197226769,0.05168165878765312,0.002169977719841901,0.0622824826593799,0.0029866354897860807,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
427.5,13.50374344769163,0.5867811649734761,48.05811518317366,0.010178226171233689,600.4046906186796,1.3562526582117191,12.235009206855842,0.5867811649734762,0.05341835459480792,0.0022512758686019964,0.0640191784665347,0.003070308120421239,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
430.0,13.774451118872712,0.6006930817207813,46.95216805486993,0.0103954811363167,604.2326276406613,1.375504157489174,12.534913882224144,0.6006930817207813,0.054572077365899245,0.002303159656380993,0.06517290123762604,0.003123189457618138,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
432.5,14.45966888178552,0.6329798163098785,47.19634074770861,0.007772040276174948,621.4248482562903,1.3926897179112327,13.213685486046016,0.6329798163098785,0.056200523654511336,0.0023793402798592805,0.06680134752623812,0.0032000084103003226,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
435.0,15.318763173147575,0.6736000729495722,47.93909966319614,0.006208272783178687,646.469468034008,1.4063592127682758,14.053170942039197,0.6736000729495722,0.05769217490734222,0.0024519564056442234,0.06829299877906901,0.003273436945245806,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
437.5,16.27360545804166,0.7182783973250696,48.89549720379878,0.006563038454497098,674.1030698212021,1.416844273239843,14.982764331861375,0.7182783973250696,0.05922491118675259,0.00252538713786036,0.06982573505847939,0.0033474675272836406,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
440.0,17.216382851636737,0.759886267240158,49.65473563801203,0.008185053906114912,698.2822104749748,1.5432649334670925,15.905497830793221,0.759886267240158,0.060958488949545725,0.0025977741065706717,0.0715593128212725,0.0034187511566442907,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
442.5,18.20732890382222,0.8053448393472659,50.38451338165466,0.009167985048077018,723.0562479651221,1.6017678308181567,16.877177750546537,0.8053448393472659,0.0627284887283127,0.0026768846131559037,0.07332931260003948,0.0034991267111239483,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
445.0,19.21142460932127,0.8524130723634974,51.034359169278446,0.008352514973978209,747.4295477289037,1.6402033676962138,17.864117527252322,0.8524130723634974,0.06448555792440229,0.0027588972845370126,0.07508638179612909,0.0035828589518545075,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
447.5,20.186993703665507,0.8988699371580382,51.51682211651081,0.008306903028496156,770.0104624250165,1.725713828149292,18.826949599789618,0.8988699371580382,0.0662119071734232,0.002842322924768416,0.07681273104514999,0.0036673309375759326,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
450.0,21.02909496678491,0.9393773815368167,51.59533085785419,0.012120393178536169,785.354100831821,1.7131735707560558,19.666978232137556,0.9393773815368167,0.06807150274750451,0.0029343627254116724,0.07867232661923129,0.00375772034252922,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
452.5,21.70856090325395,0.970715421970052,51.24240418835999,0.012911253767863505,795.8794537981504,1.7207441213517871,20.35576143268125,0.970715421970052,0.06974992556646215,0.0030061611900453673,0.08035074943818893,0.0038317265558671697,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
455.0,22.314920264830878,0.9989438901721489,50.70670333961709,0.01285837494410749,803.182464743072,1.7502199199991908,20.976263296664992,0.9989438901721489,0.07144637905575267,0.003080491647921721,0.08204720292747945,0.003907299928064452,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
457.5,22.872197432701487,1.0256183983121578,50.05909732441424,0.012607440737198985,809.4261716515816,1.7973317525256316,21.550637263336952,1.0256183983121578,0.07304278202815853,0.003154097333596261,0.08364360589988531,0.00398069068973835,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
460.0,23.402694815293852,1.0521938896695615,49.375969953531694,0.014250662359118897,814.4185654189473,1.8205310052998094,22.09916920852061,1.0521938896695615,0.07464598972493058,0.0032328525162149957,0.08524681359665738,0.004058803094987822,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
462.5,23.809734852476833,1.071873713362201,48.46764333762484,0.01335134740477489,816.3077378604585,1.8311945872173687,22.530189068363537,1.071873713362201,0.07610750091602546,0.0032992826121518667,0.08670832478775224,0.004125148430297414,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
465.0,24.179141649696632,1.0890509392955756,47.48287984637394,0.013288011256497275,815.7351395114096,1.814836651406461,22.925593621752355,1.0890509392955758,0.07769116333434214,0.0033688100194780575,0.08829198720606893,0.004194197680788019,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
467.5,24.55101913868567,1.106293985076866,46.4952401144517,0.013561306284705475,814.1445018880278,1.7409196823677908,23.323544799664145,1.106293985076866,0.07939926435385802,0.0034441720748660232,0.0900000882255848,0.0042689289778021,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
470.0,25.006794585984142,1.1297048089612796,45.66071547979808,0.014074339889461272,816.3831803044618,1.769796940294681,23.801351697317468,1.1297048089612796,0.0809911557791931,0.0035218727990407477,0.09159197965091988,0.004347311916977794,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
472.5,25.577817147660667,1.1548976586467525,45.03963677574114,0.01465106199069153,821.1391007245675,1.8001933118111957,24.388770736781108,1.1548976586467525,0.08270807215958954,0.0035936844061852736,0.09330889603131633,0.004418518125432309,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
475.0,26.17459396301093,1.1836387809857407,44.48516146133128,0.014940097391558138,827.48620402604,1.8237785459895322,25.000185700431782,1.1836387809857407,0.08431362830007705,0.0036698650912113185,0.09491445217180385,0.00449374367905687,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
477.5,26.728687679872486,1.213219673208926,43.89418812775344,0.01645795691869552,833.5443860597212,1.8514000475230612,25.569881113299797,1.213219673208926,0.08577094948810435,0.003749411418803845,0.09637177335983113,0.004572572350419131,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
480.0,27.038751523432396,1.2299668882167993,42.97597286856533,0.0194576758861482,830.4185944718776,1.8159274765517277,25.90418583970227,1.2299668882167993,0.08739842671464647,0.0038288324245763995,0.09799925058637325,0.0046531411578494605,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
482.5,27.09081320736558,1.2329517762429374,41.72466497167111,0.01697863715308651,821.6524850223709,1.785127883430332,25.989282052113467,1.2329517762429374,0.088769334504621,0.0038891308915540686,0.09937015837634779,0.004714197684645033,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
485.0,27.135607572048055,1.2340819658997746,40.491492645479035,0.016102110816745535,810.232921444832,1.7675861860017457,26.0666321662074,1.2340819658997746,0.09046979168799958,0.003959970159086143,0.10107061555972635,0.004785022597063606,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
487.5,27.28595274832677,1.2394758005622108,39.43875466083902,0.01811148294011125,804.0900759960726,1.7358038789115349,26.244769625280625,1.2394758005622108,0.09193790644129457,0.004018472823877141,0.10253873031302137,0.004842651570503383,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
490.0,27.751868670251394,1.2630477984264974,38.881041471242156,0.016221288947773176,808.3259118028408,1.7554686719884829,26.725409175410597,1.2630477984264974,0.09326860293211171,0.004084503484263335,0.1038694268038385,0.00490888839109401,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
492.5,28.26570249912368,1.2896598283635072,38.42457248039493,0.016754280681868565,814.572639662569,1.7678880350328097,27.25129378564126,1.2896598283635075,0.09450025636250761,0.004148397643132357,0.1051010802342344,0.004973879117883224,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
495.0,28.69216904272639,1.3109028507586715,37.870782599620746,0.01709285301576917,819.5259349588813,1.7604641812791968,27.692380382096395,1.3109028507586715,0.09555588826841209,0.004199383059880347,0.1061567121401389,0.00502525007426396,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
497.5,28.991360835954833,1.3246145867436483,37.16054021433857,0.016518526697031626,817.181111955743,1.7397809818034569,28.010322574296296,1.3246145867436483,0.09708280015806521,0.004266861607871894,0.10768362402979202,0.00509238330850836,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
500.0,29.206855789861756,1.335422494759492,36.3509140920404,0.0169662719516565,813.5168689854737,1.7340725198618892,28.247191657831888,1.335422494759492,0.09848255617846875,0.0043316327376673675,0.10908338005019554,0.005157057780752527,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
502.5,29.531864274077744,1.3493675791294293,35.68586397329931,0.01890040618716874,811.5183546330471,1.7381625827547973,28.58975746518264,1.3493675791294293,0.10007735303918905,0.004398155717109489,0.11067817691091583,0.005223742937400505,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
505.0,29.901890612994954,1.3663555792827153,35.09741523428853,0.01917452950626601,811.8420936809352,1.7504798556692949,28.97531885080974,1.3663555792827156,0.10152522815939787,0.004461400924791448,0.11212605203112463,0.0052873984774593746,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
507.5,30.26347248967321,1.385075267593822,34.529144455405024,0.017265159341506103,812.7092812737751,1.7609091140555895,29.351903076050515,1.385075267593822,0.10286130237355824,0.004527478749575551,0.11346212624528502,0.00535411909966344,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
510.0,30.391965254525065,1.395046322785454,33.737774750240014,0.01982399015580336,806.8381946871932,1.7101330686265523,29.501288001118724,1.395046322785454,0.10426858893747126,0.0046048554910856025,0.11486941280919806,0.005431903581088367,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
512.5,30.322928244863615,1.390763909902911,32.753520006418256,0.01932557261839345,796.3054516258795,1.6771444383200114,29.458235316694175,1.390763909902911,0.10561811632225006,0.004659833415347347,0.11621894019397683,0.00548685642338356,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
515.0,30.28273609317574,1.387175785868073,31.8060682172213,0.01819344078028099,782.9843426260422,1.6877669970904574,29.443055892241095,1.3871757858680729,0.10753447341923823,0.004738500700123987,0.118135297290965,0.005565808945176012,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
517.5,30.399154397031268,1.3924081321288244,31.02596826131975,0.01698614229345441,776.870994471473,1.691796914637622,29.580068834932423,1.3924081321288244,0.109018170280225,0.004803059230679034,0.11961899415195178,0.005630766484814654,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
520.0,30.88853188014556,1.4181353981077285,30.639327051091712,0.0175819185322676,779.3292256763806,1.6711431866317503,30.079653645996746,1.4181353981077285,0.11065475824092129,0.004889525085149372,0.12125558211264807,0.005716715865010969,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
522.5,31.501226565223998,1.4475005709524331,30.388276484353806,0.018905678677902202,785.6711913033423,1.6526261913454965,30.69897606603705,1.447500570952433,0.11215240769554174,0.004960649344323554,0.12275323156726853,0.005787990205199537,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
525.0,32.13860291446832,1.477084546362869,30.16700080347049,0.018798042139367255,793.3871490276855,1.6520586195170592,31.342194093256705,1.477084546362869,0.11350555575823205,0.005021036879046422,0.12410637962995884,0.00584884436970213,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
527.5,32.74588397557429,1.5049907653103278,29.91805303047285,0.016190828518631902,798.7306284496311,1.6803033406613377,31.956047375569803,1.5049907653103278,0.11508971571321962,0.005090997569630923,0.12569053958494644,0.005919477435336092,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
530.0,33.29997863156763,1.5307649945033248,29.633178756851322,0.016560971817959236,802.9635947739821,1.6931560835921107,32.51766271238676,1.5307649945033248,0.11662443385356296,0.005160459533899234,0.12722525772528973,0.005989113444748033,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
532.5,33.74279626133666,1.5525055302989232,29.266249401270755,0.016510117946056068,805.2284394754528,1.6953050716593208,32.97016727714311,1.5525055302989246,0.11803203387106902,0.005228366395933684,0.12863285774279581,0.006057088559641357,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
535.0,34.08390725879977,1.5695362884136963,28.82553515210437,0.016830825454602155,804.862980967485,1.6891699858737215,33.322913130784215,1.5695362884136963,0.11946730146563632,0.005297443266781412,0.13006812533736314,0.0061263144035969275,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
537.5,34.3296807398442,1.581483827335254,28.316928587413557,0.01780509280147716,801.3027191216106,1.7112281182566869,33.582113825136474,1.581483827335254,0.12106143006485753,0.0053711656733868565,0.13166225393658432,0.006200375782043826,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
540.0,34.57460876250797,1.5940484837866697,27.817942880391428,0.01766005870229201,798.3960863347093,1.7038049225477903,33.84021507046564,1.5940484837866709,0.12255635572985821,0.005443077313615117,0.13315717960158502,0.006272389221144958,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
542.5,34.880430375080486,1.6087582776081741,27.378990045442368,0.017832016633098746,796.7740190718231,1.691400415695782,34.1576250378808,1.6087582776081732,0.12407894895531363,0.005514318891374595,0.13467977282704038,0.006343157614781638,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
545.0,35.22374626618723,1.6256807188993836,26.97870618347348,0.01744185239326912,796.9743163786158,1.693770649724921,34.51150842294352,1.6256807188993836,0.12544007368000112,0.005579516527536106,0.1360408975517279,0.006408270001452098,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
547.5,35.586455285698314,1.644825888481907,26.601111160788435,0.015864155758324724,797.534327638779,1.7178049061892795,34.884185951053496,1.6448258884819065,0.12681257453929,0.005649393893649532,0.1374133984110168,0.006479185595669399,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
550.0,35.89640830998478,1.660238459358168,26.19756585480006,0.019177519690884576,796.7974307827558,1.692446913254992,35.204792571418054,1.660238459358168,0.1282037372886542,0.005716510515946146,0.138804561160381,0.006545945990316487,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
552.5,36.121264343663476,1.671862558049742,25.735973657091893,0.019458060581952628,794.3731048985659,1.6506666842377775,35.441834639116266,1.671862558049742,0.12956480691987646,0.005782744329395518,0.14016563079160327,0.006611894458400094,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
555.0,36.27887301532692,1.6806427461468085,25.2324241434201,0.018687378736578508,789.8012238212553,1.6226358544552435,35.61273701794064,1.6806427461468085,0.13105597484590595,0.005855880348719623,0.14165679871763273,0.006685093344194052,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
557.5,36.38351556782833,1.6873611774993291,24.700341048600563,0.018483593194730173,783.9117667573219,1.6604616030371455,35.73142656414529,1.6873611774993291,0.1325958877435904,0.0059324149601349815,0.14319671161531716,0.006762242517563283,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
560.0,36.50551708563284,1.6951231333871633,24.203373230133362,0.019155449773106095,779.2904759739373,1.6592912559642403,35.866548032357315,1.6951231333871633,0.13398978422887528,0.006003940434306592,0.14459060810060204,0.006833634629146076,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
562.5,36.62943783668556,1.7028909403083832,23.729991773100565,0.018763098026717766,775.5853654765777,1.6478503949696661,36.0029660538757,1.7028909403083832,0.1352330955096651,0.006068015965353872,0.1458339193813919,0.0068977444728474495,RTBE-P-JAGUAR_040767_20250318_134005,OOSTENDE_RT1,270,2025-03-18T13:43:14,56.64
