wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,5.01204092030075,0.2744981271698018,36.41730691071487,0.08153421391874599,272.35685980926195,0.7426899153502435,4.052069784942234,0.2744981271698016,0.0327469995824951,0.001556445359427465,0.04673997444794591,0.0031662918288334584,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
392.5,5.272740780963354,0.2915643123179602,36.81688978168672,0.08153128962454868,282.3355610965977,0.7398531008672987,4.3022365212511575,0.2915643123179602,0.03387869456461452,0.0016322718879480907,0.04787166943006535,0.0032442824349486524,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
395.0,5.799319349683557,0.3223275026795188,38.87885620563612,0.08711617716537937,303.9112039803053,0.7799902453547984,4.7744610364461275,0.3223275026795188,0.035361611344282624,0.0017141702866338702,0.04935458620973345,0.003331965722900899,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
397.5,6.588825047250712,0.3680752688940817,42.584608663645554,0.09738715418934309,341.2902599241378,0.8825422553600072,5.466281987494417,0.36807526889408176,0.03632440406642922,0.0017645220062670382,0.05031737893188004,0.003388149902029924,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
400.0,7.602216596489897,0.42970924973276375,47.664154780608015,0.10873305287554168,391.03403510324733,0.9468029480961182,6.345775177226634,0.4297092497327638,0.03698939211148986,0.0018258029626215388,0.05098236697694069,0.003452311821868881,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
402.5,8.323613121933532,0.47481781697801495,50.65500915214892,0.11483952077624666,424.4043601278402,1.0352032132881217,6.9883318841801385,0.4748178169780151,0.037737153688304964,0.0018839787064097164,0.051730128553755785,0.003514771066824919,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
405.0,8.808329623601649,0.5066292436856217,51.98021117303272,0.11989778116986002,445.8652971195079,1.0870056223340099,7.438115663017154,0.5066292436856216,0.03841641800376484,0.0019353588832873613,0.05240939286921567,0.0035697389331242114,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
407.5,9.141094945426191,0.5296839958056556,52.19673663884661,0.12335618875619359,457.9098893919738,1.0744794397477788,7.765173308605202,0.5296839958056556,0.03928172390237458,0.0019964669297603535,0.0532746987678254,0.003634014876063738,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
410.0,9.477015048608685,0.552174615649682,52.30446812235877,0.1233279315107555,469.08039261470367,1.0854397341433053,8.098253577562874,0.5521746156496816,0.0402438134265638,0.0020578003512438416,0.05423678829201462,0.0036981032320587146,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
412.5,9.792109728885377,0.5764547569056465,52.22811973126442,0.12605143540928698,479.3353440892763,1.1239878228692304,8.415360824333328,0.5764547569056465,0.04116180574699013,0.002136303497406501,0.055154780612440946,0.003778119122140871,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
415.0,10.059031991590272,0.5970095940985879,51.82758151820378,0.12783869993520863,486.8545003792346,1.1570874742566808,8.692841394495966,0.5970095940985879,0.042100512290356884,0.0022080889347358096,0.05609348715580771,0.0038524054999630936,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
417.5,10.27359109804685,0.614095837640669,51.08815423062413,0.12750715973419777,490.3497415974976,1.164665492263401,8.926892026081331,0.6140958376406691,0.043200199779977674,0.002287477243746532,0.0571931746454285,0.0039344141710909815,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
420.0,10.430354093517838,0.6293103289418354,49.992640935412254,0.1232565086293169,490.024251993252,1.1260044726586491,9.11253308066809,0.6293103289418354,0.04442835196760369,0.0023864585499961135,0.058421326833054524,0.004034569101814723,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
422.5,10.513025341561514,0.6381359932580112,48.53967838859909,0.11976906302171977,485.81209772369516,1.0941670211643966,9.233504857334527,0.6381359932580113,0.04571717060561982,0.00247645029326755,0.05971014547107065,0.0041266229429115595,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
425.0,10.53142372798561,0.6431114202633499,46.79178272521173,0.11731962329628494,478.5079102820402,1.0630353519123847,9.297978297814211,0.6431114202633499,0.04705191004864254,0.00257107302069517,0.06104488491409337,0.004222279443924315,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
427.5,10.560202331073597,0.6489949686155544,45.05887612201385,0.11594326825376737,468.8089640610371,1.025676659239831,9.372436838834476,0.6489949686155544,0.04881379927140886,0.002697457901322179,0.0628067741368597,0.004349058959874988,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
430.0,10.773755300540484,0.6664277287202206,44.05669294627441,0.11531690541273562,471.95598423633743,1.0518855450139368,9.612407657468806,0.6664277287202206,0.04999237607543721,0.0027844936493082346,0.06398535094088803,0.004436101091256765,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
432.5,11.314708970247382,0.7072110781701728,44.32281457619698,0.11635673422523059,485.5712432896025,1.1026869269048891,10.146346281174457,0.7072110781701728,0.0516527720320948,0.002922177184566159,0.06564574689754563,0.00457557806072884,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
435.0,11.992058594051995,0.7555983285195247,45.05965486924487,0.11960920621388486,505.3785501832599,1.147559482443678,10.804272573802237,0.7555983285195246,0.05316979516689533,0.0030422319189756454,0.06716277003234615,0.004697037808749275,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
437.5,12.744881949467436,0.8082521426132866,45.99722075616783,0.12418581584230708,527.2987423933104,1.155641147072618,11.532381411168625,0.8082521426132866,0.05471578889014141,0.0031599028055484474,0.06870876375559223,0.004815484637716301,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
440.0,13.490397290631465,0.8625465928417883,46.74276456130345,0.12756090795693975,546.4839114284961,1.1847923992920186,12.25824399396614,0.8625465928417883,0.05647645428332306,0.003302890762444215,0.07046942914877388,0.004958554099730758,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
442.5,14.276355595144524,0.9179825871605177,47.458205641652135,0.13439956455829227,566.1547060558968,1.2527925298168163,13.02534305696888,0.9179825871605177,0.05828465812170687,0.0034379822840919596,0.0722776329871577,0.005093885683716461,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
445.0,15.075105867591928,0.9762330713861506,48.10280857868654,0.13756308098803646,585.5434135898354,1.3097109248665624,13.807101402615173,0.9762330713861507,0.060085713968046364,0.003581786563928695,0.07407868883349716,0.0052377442459056855,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
447.5,15.853245057334796,1.034600163906862,48.5930208781337,0.1379656971612419,603.5764346866268,1.2914284517381551,14.572318449080926,1.034600163906862,0.061855394876108916,0.0037292644928721063,0.07584836974155974,0.0053850549616307085,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
450.0,16.52659099511128,1.0845914376531087,48.69964550417939,0.14122383331464744,615.9755071952585,1.3391566796413117,15.24285372972746,1.0845914376531087,0.06374848845197924,0.003876273872483766,0.07774146331743007,0.0055316233403373,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
452.5,17.070180263102326,1.1252869683994453,48.38992583369289,0.1414486461404727,624.4598841182111,1.349828778841885,15.794607301148432,1.1252869683994453,0.06546804981460763,0.004006088227466664,0.07946102468005846,0.005661201564766664,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
455.0,17.5548469864284,1.1631339742775806,47.90241155763564,0.14115262164316972,630.2924760713951,1.3527489893665123,16.29212504704566,1.1631339742775806,0.06721253258117024,0.004142805954087206,0.08120550744662107,0.005797456399141968,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
457.5,17.999715050468595,1.1990502838625552,47.306391818940504,0.14081406971096605,635.1926032368161,1.3974324038835413,16.75270437020378,1.1990502838625552,0.06886405575644373,0.004276449821414691,0.08285703062189456,0.005930370636987644,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
460.0,18.42276491562593,1.2321111736469743,46.679310578081044,0.14034376788069303,639.2293178269325,1.363908611928546,17.192284284994543,1.2321111736469743,0.07050120038886579,0.004402415993651295,0.0844941752543166,0.006055403442216998,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
462.5,18.750951386997897,1.2597926877464773,45.83428732032461,0.13921798587629247,640.8636288148642,1.3505863204050734,17.54274582294795,1.2597926877464782,0.07200373164617331,0.004523160271206557,0.08599670651162414,0.006175659336744498,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
465.0,19.046622170551295,1.2860780431313048,44.91507980456543,0.1379590818281148,640.5376284960088,1.3589380639535185,17.862647192379004,1.2860780431313048,0.07361649364463202,0.0046561247240295926,0.08760946851008285,0.006307722064246565,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
467.5,19.340591994153538,1.3124273135638158,43.9903834620373,0.1372574995043061,639.270627800972,1.3758405705657466,18.180992288979194,1.312427313563816,0.0753545867556853,0.004799355927971048,0.08934756162113612,0.006449712887397583,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
470.0,19.69817008327886,1.3410898658803316,43.202005889093726,0.13923935731636117,640.8662240809699,1.3854586278489482,18.559352247440582,1.3410898658803316,0.07698689345193131,0.004924555803006071,0.09097986831738214,0.006574161520987042,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
472.5,20.14597416342961,1.3787005064651852,42.61081032988339,0.13681831788121318,644.4588240032473,1.3933423626774282,19.02274041989078,1.378700506465185,0.07873863082976947,0.0050727817660350455,0.09273160569522028,0.006720856664986446,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
475.0,20.614870898632667,1.4184577484205358,42.0821300958518,0.13537809975847206,649.3496011648144,1.3988527523391958,19.505573324666983,1.4184577484205358,0.08037616889148427,0.005215351742697195,0.09436914375693509,0.006862584398099017,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
477.5,21.05305057750931,1.4562425471195743,41.521341090187,0.13518993210759592,654.0852063800322,1.4019982370170723,19.958535569969655,1.4562425471195743,0.08186852469367052,0.005347344918432102,0.09586149955912132,0.006994380614714062,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
480.0,21.309543404230116,1.4814378138298847,40.66148979518789,0.13209716917867773,652.1129734468713,1.3735887178793773,20.23769433478202,1.4814378138298847,0.08350330942358859,0.005490751360357026,0.0974962842890394,0.007136913912443832,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
482.5,21.36430262306127,1.4891187625272366,39.48708640028594,0.1338240892725708,645.6840778861115,1.348081882376373,20.323411179423815,1.4891187625272357,0.08489111015983346,0.0056001527681572,0.09888408502528429,0.007245346021221616,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
485.0,21.41163570803639,1.4949568590649085,38.325516309054,0.1335029272680559,637.029592236153,1.3307768403253046,20.401363600474838,1.4949568590649085,0.08661895084663783,0.00572849875321113,0.10061192571208864,0.007372570353263796,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
487.5,21.539403133060308,1.5067803646830291,37.3289808132515,0.12968307509300903,632.301020133972,1.3053464384906117,20.55540000012875,1.5067803646830291,0.08813669371917615,0.00584357077279108,0.10212966858462699,0.007486450240517689,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
490.0,21.91265253052908,1.541692125539036,36.795610413528706,0.12565575424049483,635.6713794412702,1.3005108206569553,20.942709201345334,1.541692125539036,0.08950934331512182,0.005976686884606617,0.10350231818057266,0.007619296404295874,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
492.5,22.31972058847359,1.5780320945092237,36.3582004059213,0.1253587635908307,640.5800057686888,1.3084122752026917,21.36130751831338,1.5780320945092237,0.09076915658770975,0.006096832382012943,0.10476213145316059,0.007739133270777173,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
495.0,22.655142885901736,1.608162135656246,35.82210950207399,0.1262045804996485,644.3845400879844,1.3234558910115166,21.710861332794202,1.608162135656246,0.09185481977111824,0.0061987671935377076,0.10584779463656907,0.007840334515891874,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
497.5,22.88739648413824,1.629700619609846,35.12831904273544,0.1266918988267639,642.1450316787204,1.342073625480683,21.96140345567602,1.629700619609846,0.0934497060792371,0.006332636342347576,0.10744268094468791,0.007973051634040525,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
500.0,23.04830465600627,1.644545470428898,34.3266231311328,0.12357343001916783,638.7812636257703,1.340596763262752,22.143444572282668,1.644545470428898,0.09491078727465325,0.006449099608343354,0.10890376214010407,0.008088045568319272,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
502.5,23.29743667243144,1.6683126046330097,33.66947062938357,0.12117435509518039,636.7487671213103,1.341832979810825,22.409899325799703,1.6683126046330097,0.09657304225917507,0.006593110342883618,0.1105660171246259,0.008231124885095843,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
505.0,23.590244892525256,1.6968649322805365,33.09388886836617,0.12079890186457705,636.6716348513522,1.3524061588239835,22.717880053788463,1.6968649322805365,0.0981061374167843,0.006735759801136345,0.11209911228223511,0.00837301069118825,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
507.5,23.887085836112433,1.72683660758707,32.54829999327193,0.12218384762781327,637.5955896170564,1.3525428019710017,23.02910288379979,1.72683660758707,0.0994771645405661,0.006872024401616182,0.11347013940601691,0.008508555091486372,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
510.0,24.009354111524377,1.7438811343677665,31.810507820479454,0.11871476998377047,633.3556796417985,1.3410954550118326,23.170819582224198,1.7438811343677665,0.10093972238033548,0.007014115500665617,0.11493269724578631,0.008650059258270287,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
512.5,23.973138879274142,1.7457250750755149,30.884171607472737,0.11746525316181275,625.4315780105334,1.3141397320597963,23.159022850449677,1.7457250750755149,0.10233664232900672,0.007133478317773934,0.11632961719445753,0.008768916159446563,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
515.0,23.95468631306556,1.7480077110451866,29.985682475848503,0.11606367079154191,615.2152604988352,1.2791596655776472,23.16425472729745,1.7480077110451866,0.10429513849856753,0.007291732776516637,0.11828811336401839,0.008926189800599501,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
517.5,24.053446362097926,1.7596171644269922,29.23777890594106,0.11402640090954107,610.4043027441224,1.323738099325709,23.28272973880365,1.7596171644269922,0.10583719732388909,0.007423485762315297,0.1198301721893399,0.009056293233915233,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
520.0,24.439208725877428,1.7964393148305018,28.853249853704742,0.11666439443567954,612.2135066322716,1.344833787757556,23.678628403758818,1.796439314830502,0.10751464336652182,0.007585850147678847,0.12150761823197266,0.009218484226420838,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
522.5,24.91730838594027,1.8420357845110698,28.586780179111212,0.11550062823920675,617.029946674496,1.3322677753439076,24.163752284384852,1.8420357845110698,0.10903616994173548,0.00774671733238942,0.12302914480718631,0.009378679461926154,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
525.0,25.411782782702144,1.888154883775386,28.347670898976308,0.11387251773944929,622.9144657421207,1.2870504773579758,24.664529673503854,1.8881548837753863,0.11039955330326477,0.007891694140151213,0.12439252816871563,0.009522677410680237,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
527.5,25.880618971669858,1.9304453659829692,28.086264145300543,0.11353742637478055,626.9098809799533,1.3257847124802433,25.1402566229205,1.930445365982969,0.11199075567086006,0.008044090193935451,0.12598373053631087,0.009673915125485927,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
530.0,26.309857793680397,1.970741047158638,27.788685883906307,0.11350746113005018,630.0285924284484,1.3440000048264205,25.57733969717486,1.970741047158638,0.11354660580864497,0.008198120329558115,0.1275395806740958,0.009826959713077732,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
532.5,26.657171581473907,2.0056071220538323,27.424266151990732,0.11360996316810264,631.6514508755665,1.342054086274244,25.934259698427585,2.0056071220538323,0.11499411070513271,0.008346859589366505,0.12898708557058353,0.009975122501338045,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
535.0,26.927108065768508,2.034392976203377,26.99346322704319,0.11361217237313263,631.2915009081934,1.3213649610449982,26.21555227706468,2.034392976203377,0.11646749597083042,0.008496490192762043,0.13046047083628126,0.010124061577513077,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
537.5,27.122514038697215,2.0565731126098346,26.497355924967817,0.11319294013452377,628.4158888031315,1.3233803567123652,26.424035787308277,2.0565731126098346,0.11810673519392956,0.008654790561387037,0.13209971005938037,0.010281272477770548,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
540.0,27.310338220987866,2.0751339659147368,26.012291455020932,0.11143346442299988,626.0638564261841,1.323967709465508,26.624646414546074,2.0751339659147368,0.11960968039376675,0.008787115432944442,0.1336026552592176,0.010413036235227926,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
542.5,27.547681069924565,2.1002983771789268,25.583175154064424,0.1116744793851143,624.6785719917538,1.3262648979331313,26.87330089791088,2.1002983771789268,0.12115647392931156,0.008937476525652072,0.1351494487947624,0.010562683350980994,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
545.0,27.81523320392898,2.128687895423343,25.190358782911222,0.11164778098959514,624.6407814641561,1.3271069564097957,27.151207789303804,2.128687895423343,0.12256236615315584,0.009081599326898069,0.13655534101860664,0.010706105737079927,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
547.5,28.098221930195567,2.1577143151285982,24.81920990546111,0.10961545080695062,624.9451587502139,1.3382276389324321,27.44398011132464,2.1577143151285982,0.12396762070972431,0.009222833724187616,0.13796059557517515,0.010846806869437507,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
550.0,28.345936249838257,2.1827645931166897,24.426650306552038,0.10851349547207066,624.2595136257173,1.3515367136155163,27.702042419762453,2.1827645931166897,0.1254178487676474,0.009361304469841802,0.13941082363309823,0.010984786071458605,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
552.5,28.519848072519395,2.20051628143438,23.977362388243638,0.1078941292737504,622.2028502195934,1.3553599419061655,27.88779760675658,2.2005162814343806,0.1268165698919617,0.009487813028452743,0.1408095447574125,0.011110726640707504,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
555.0,28.63580852910009,2.2132272391804633,23.48572840743289,0.10651820349997507,618.3373544722897,1.334847824159644,28.016717682561644,2.213227239180463,0.12835183709298523,0.009622205219070536,0.14234481195843607,0.011244765313051708,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
557.5,28.70655203466505,2.2228221879085863,22.963604790034207,0.10330062741999627,613.1897619388644,1.3395403607711307,28.101224523318322,2.2228221879085868,0.12997974940214066,0.009765666035711593,0.14397272426759145,0.011388321021032051,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
560.0,28.780235615513803,2.2307198719647436,22.470653991155782,0.10308745668211818,608.9694789560856,1.3421189745219582,28.187902435110733,2.230719871964743,0.13142466964779034,0.009886421248773383,0.14541764451324113,0.011507987516869569,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
562.5,28.849037799695846,2.239495145528706,21.997223572554606,0.10255316210693156,605.3226812435199,1.3337370480409059,28.269184387156233,2.239495145528706,0.1327225947729139,0.01000190547303865,0.14671556963836474,0.011622861186185402,RTBE-P-JAGUAR_040527_20250314_144003,OOSTENDE_RT1,270,2025-03-14T14:43:14,63.97
