wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,7.594359897561892,0.08522768770467957,94.27646084461496,0.12769249807823932,999.8022398486381,1.1541906672433104,5.078752809906778,0.08522768770467957,0.014975322859471106,0.00022153303243008357,0.01595852847800898,0.00026780363846354435,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
417.5,7.6576027697041695,0.08534321240497193,93.3567026763768,0.12541926851654142,1005.0315947596295,1.163797758128853,5.166537865179603,0.08534321240497193,0.015166692042762709,0.00022077678537633726,0.01614989766130058,0.00026677132392970897,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
420.0,7.676385984287368,0.0858241713592237,91.79244291736387,0.11267498745012253,1002.3414037206543,1.1197038920368978,5.227060692190472,0.08582417135922368,0.01539973078366833,0.00022310133299998253,0.016382936402206196,0.00026899476090854054,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
422.5,7.6397262748433965,0.08428164604960975,89.54088243711008,0.11416325042037369,991.9059245271129,1.0647010206090894,5.2504800465092565,0.08428164604961001,0.015646264106423332,0.00022156536288774967,0.016629469724961203,0.00026693922630630724,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
425.0,7.557562228207266,0.082733195924759,86.75104521430801,0.1133426348005331,975.4487410641573,1.0205014046910648,5.242758063440323,0.08273319592475895,0.01590195658761178,0.00022223481958152033,0.016885162206149648,0.0002664558265170111,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
427.5,7.48279023548452,0.08167687859605258,84.01674038172338,0.10985429212053559,954.4944161082364,1.0229389496822678,5.240946346856881,0.08167687859605258,0.01626667899396339,0.00022599433633094113,0.01724988461250126,0.0002688286881883738,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
430.0,7.538083665307016,0.08144178944433172,82.70213298087548,0.10391536155281332,960.7837218493929,1.0461743171876787,5.3313178403384205,0.08144178944433171,0.01644925975350226,0.00022429306444288988,0.017432465372040132,0.0002663002313580271,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
432.5,7.813738561844826,0.08372702831215019,83.74301051593226,0.1044144664206225,987.8321979635235,1.1002233902697127,5.57919868934505,0.08372702831215019,0.01676026301054546,0.00022461184630402412,0.01774346862908333,0.00026627621330284763,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
435.0,8.180011052295002,0.08658356461076074,85.63189076012308,0.10773946547870403,1026.9087006187158,1.1546819035942208,5.895069621575411,0.08658356461076074,0.01705141362695433,0.0002236749319966949,0.018034619245492198,0.0002648826427694071,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
437.5,8.59592697564157,0.08962256953088608,87.8778141968745,0.1115931459384275,1069.6581714076535,1.1779992416653962,6.251056896082107,0.0896225695308861,0.017376187079841367,0.00022263746795964201,0.018359392698379242,0.00026322204004999703,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
440.0,9.006216122084496,0.09267880845824115,89.78717663447065,0.1101788605305873,1107.0073857418727,1.2325127534043208,6.610397951793924,0.09267880845824115,0.017776540621766992,0.0002233526661608211,0.018759746240304864,0.00026301456299746614,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
442.5,9.446543103700646,0.09643617297494037,91.6890279653936,0.11581987896675111,1145.3252087163257,1.231384815288134,6.999977263791657,0.09643617297494037,0.018217521807929002,0.00022530625798285292,0.019200727426466873,0.0002645215265085684,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
445.0,9.894414121695545,0.10024633863221905,93.47500399643495,0.11658376512263498,1183.0403734389404,1.2638712441681772,7.400192547557473,0.10024633863221905,0.018668186729955297,0.00022773340069874145,0.019651392348493165,0.00026620660466623414,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
447.5,10.327346830415577,0.10392839093605855,94.9777200399421,0.11242161527146555,1217.9587804110417,1.454554078631348,7.793027833273791,0.10392839093605855,0.01911806495317332,0.00023076490121768953,0.02010127057171119,0.0002680720191154095,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
450.0,10.690422296617703,0.10722452513129577,95.75178619215346,0.10968254659945287,1241.4772187349492,1.3964465828973596,8.135448660116612,0.10722452513129578,0.019603773633745835,0.00023569596496621732,0.020586979252283703,0.0002713346450129668,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
452.5,10.964557168698297,0.10900591333548733,95.73960302278722,0.11229188574535363,1257.4465106541413,1.3993709711771578,8.409908619360358,0.10900591333548733,0.02002803176777422,0.0002374604948949594,0.021011237386312092,0.0002723393588761593,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
455.0,11.19781659216398,0.11013988653103644,95.39330340590351,0.11332290840492298,1268.4044332509252,1.4039618618519478,8.652408459393234,0.11013988653103644,0.020447138000034573,0.00023868501269708122,0.02143034361857244,0.00027279521367351377,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
457.5,11.40359250107231,0.11094446593615206,94.83559044356832,0.11166669422150469,1277.798639519668,1.2786939498211911,8.873065990589444,0.11094446593615206,0.02083209302768061,0.0002394949685922781,0.021815298646218482,0.0002727677963974645,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
460.0,11.595409821627394,0.11180877026940723,94.1850877858311,0.10802217867692215,1284.9828731069244,1.3084841637542635,9.082240868711725,0.11180877026940723,0.021221527058006926,0.00024051634444290193,0.0222047326765448,0.0002733558700560591,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
462.5,11.732593698427936,0.11177762125461353,93.06318006663675,0.11216883432099305,1287.0789175200318,1.35990628905844,9.249360945755848,0.11177762125461324,0.021593284449045468,0.00024083292246097004,0.02257649006758334,0.00027283467158785896,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
465.0,11.860801235719238,0.11249833664399138,91.7760279080685,0.11353465080861663,1285.2882658939805,1.4163894449685612,9.411913950239876,0.11249833664399138,0.022022061376354225,0.00024403008698124575,0.023005266994892096,0.0002749764059317943,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
467.5,12.00251805163553,0.11404438819516792,90.48082133783807,0.11022907115338813,1282.2714405467832,1.432449964945841,9.588191151631595,0.11404438819516821,0.022508069263429274,0.00024955857230658514,0.023491274881967148,0.00027941120796101096,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
470.0,12.205621792044623,0.11537217234010845,89.520068082693,0.10251896213395206,1286.0117564035656,1.4141426176649157,9.8169309593737,0.1153721723401087,0.022998533295743414,0.0002527129127159405,0.02398173891428129,0.00028184218942601814,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
472.5,12.482913591088748,0.1154089418390751,88.9740562120508,0.10131552880196829,1294.1311384255405,1.3857765550933863,10.108792156965732,0.1154089418390751,0.023556585005483875,0.00025190264846295193,0.024539790624021743,0.00028016317131609737,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
475.0,12.77979545346252,0.11670949882946814,88.52781195329624,0.10099390852453996,1304.6809519305618,1.3571341896628557,10.417581288769131,0.11670949882946814,0.0241016986996739,0.00025358715586962693,0.025084904318211764,0.0002810293992445113,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
477.5,13.059158767457715,0.11919989404512507,87.96046727930525,0.10033711417931522,1313.506793407457,1.3906363014538408,10.712083230903827,0.11919989404512507,0.024637523677843113,0.0002585042229608723,0.025620729296380984,0.00028509750640070186,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
480.0,13.218230926128676,0.11980010672056693,86.64983285887168,0.09764142539105329,1306.6294365397055,1.427947661504848,10.906127441005545,0.11980010672056689,0.025238926601683167,0.00026303822111578844,0.02622213222022103,0.0002880412186100091,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
482.5,13.254338943352899,0.11839119236378015,84.63934923927626,0.0956025482134144,1290.9516895769052,1.3926549622742053,10.995881795796516,0.11839119236378015,0.025775798415716634,0.00026397330758047035,0.026759004034254505,0.00028811062658873424,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
485.0,13.288272108715978,0.11729134424531129,82.69543034499645,0.09193501255559933,1271.660675324241,1.309861061291556,11.081685132191334,0.11729134424531129,0.02639370496479114,0.00026647960170675904,0.027376910583329007,0.00028976411126088107,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
487.5,13.374612193211794,0.11720825359032878,81.15869683869738,0.08711775912572607,1262.1226958207355,1.3084484069629656,11.20903033785578,0.11720825359032842,0.026917574139149383,0.00026940644561653995,0.027900779757687243,0.0002917470620239642,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
490.0,13.615657903086507,0.11825574213241052,80.64521106076455,0.0838336994747903,1269.1235557953835,1.340170316362674,11.463777542788808,0.1182557421324106,0.027394267281050697,0.00027041729770015355,0.02837747289958857,0.00029273065575964136,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
492.5,13.872207876354643,0.11976437614111148,80.28528800194066,0.08578806269555024,1279.1213369573743,1.346023171875452,11.72993145101246,0.11976437614111148,0.027826153907329086,0.00027261605226136027,0.028809359525866954,0.00029414792277772747,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
495.0,14.084623327413215,0.12160191398028222,79.68019660808149,0.08563588402596499,1286.7976185343534,1.3314905924002636,11.958492737260793,0.12160191398028221,0.028212304530273024,0.00027591971716723414,0.029195510148810888,0.0002968793803473402,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
497.5,14.235789970001797,0.12331660226177685,78.71047261045526,0.08144926870169726,1282.5676585847757,1.3313363347663216,12.135534816195236,0.12331660226177685,0.028742249230378488,0.00028132794428092515,0.029725454848916356,0.00030205855351033356,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
500.0,14.348498720979768,0.1224723826737211,77.49180070643256,0.0829394010716008,1276.2837386126755,1.351075807423236,12.280761755189815,0.12247238267372114,0.02924608411019334,0.0002823070070309553,0.03022928972873122,0.0003014677113207078,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
502.5,14.518536103690701,0.12279725948558212,76.5881758254035,0.08052188903852815,1272.7230549178432,1.373658481636847,12.474910831688714,0.12279725948558211,0.029809894319100062,0.00028483128588873997,0.030793099937637933,0.00030311305102095876,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
505.0,14.710291956918741,0.12390364641957437,75.84547546093201,0.07756938568713909,1272.9770870970735,1.398245082393696,12.686484381552056,0.12390364641957437,0.0303258937650603,0.00028835855285831263,0.03130909938359817,0.00030578302570424755,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
507.5,14.89632904312606,0.12532109602559482,75.13859354183812,0.07614214746566894,1274.4384874073205,1.4016064523385516,12.89138341007113,0.12532109602559485,0.030795084048529323,0.0002925411670241283,0.031778289667067194,0.000308926510384017,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
510.0,14.969250688455213,0.1241723777535506,73.94025160024277,0.07659930912677142,1265.1258014460439,1.384051235129322,12.996280772930454,0.1241723777535506,0.031289490230017966,0.0002929246736283319,0.03227269584855583,0.0003083480151013016,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
512.5,14.959313911396846,0.12332337231365181,72.31909976368222,0.07709280430896129,1248.7709793381975,1.3553838898630337,13.029601676672586,0.1233233723136518,0.031795984147970954,0.0002954163958094646,0.032779189766508815,0.0003102504837851145,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
515.0,14.979809216406439,0.12270381178960423,70.77850695300155,0.07284525486278562,1228.4743671009815,1.3133322008192507,13.091205081827413,0.12270381178960423,0.03249509463184553,0.00029901797876443094,0.0334783002503834,0.00031379197157802604,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
517.5,15.094673264473766,0.12250994693766055,69.60383478394775,0.06396304468991248,1219.6158639377782,1.1985771826630356,13.237413259783255,0.12250994693766057,0.03311487516174692,0.0003005260011171574,0.03409808078028479,0.0003155717801573829,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
520.0,15.40674753772469,0.12486105402339395,69.2832322636958,0.06756231447111742,1224.1085787777392,1.2507697487666527,13.558042266262822,0.12486105402339397,0.033812601484848936,0.00030619339567526557,0.034795807103386804,0.0003204475296064369,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
522.5,15.782713744008356,0.12678437027776154,69.25112442239426,0.06500510795313295,1234.7008139483562,1.3034221537187864,13.934865215708282,0.12678437027776154,0.034472890057336676,0.0003089634060774501,0.03545609567587454,0.00032259219541689113,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
525.0,16.171732790154014,0.12870274506078871,69.27894469924546,0.06157676602296069,1247.5212669939294,1.2871814772344372,14.323141925060638,0.12870274506078871,0.035086301682545624,0.0003110169313597863,0.036069507301083485,0.0003241079804227353,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
527.5,16.545253324400306,0.13086372540074137,69.2399965259177,0.05993911641028041,1256.8669390496689,1.3580522301982791,14.697701725100286,0.13086372540074137,0.0357543282680181,0.0003144764051865923,0.03673753388655598,0.00032709947693525384,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
530.0,16.886776434099577,0.13327738120569654,69.0825861618917,0.06366037836264206,1264.1449858379326,1.3552740673601693,15.043425062765971,0.13327738120569654,0.036401994806623705,0.00031924873368890504,0.03738520042516157,0.0003312145729929609,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
532.5,17.164283772076065,0.1348860029865068,68.69351125668965,0.06246640838965777,1267.8753168397093,1.355616784771369,15.331314203160435,0.1348860029865068,0.03700534375284712,0.000322668687896802,0.03798854937138499,0.0003342259845477187,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
535.0,17.38565516898458,0.13521761079285732,68.10373633251983,0.059621298071333664,1266.9267044554201,1.400145402925365,15.568422741303056,0.13521761079285732,0.03762174472314857,0.00032425616347312857,0.03860495034168644,0.00033529852296025365,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
537.5,17.555895757563828,0.13405101198580194,67.33423497536796,0.057575800381544626,1260.7503768596407,1.4228338442790307,15.759196165445598,0.13405101198580194,0.03828624518516881,0.000323808574532037,0.039269450803706675,0.0003340341452126776,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
540.0,17.72293388086355,0.13483942217085257,66.58399035278002,0.05809423908171467,1255.9612903672744,1.372289101426717,15.946253291083217,0.1348394221708534,0.03890387734792807,0.0003272053505869632,0.03988708296646594,0.000337279931599142,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
542.5,17.9217251030616,0.13648382381258803,65.99101059099004,0.06005127934558172,1253.621250091929,1.3024979871995983,16.160867170159033,0.13648382381258803,0.03951615698694528,0.00033232420351456956,0.04049936260548314,0.0003420304004834221,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
545.0,18.13918667367294,0.13792276963099032,65.50345177980724,0.062179709471557425,1254.6470052732968,1.2698096875036193,16.391338418796806,0.13792276963099032,0.04006013816067848,0.00033611215986618513,0.04104334377921634,0.0003453538389796664,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
547.5,18.36545797458925,0.1383461561131917,65.08252534864626,0.06308978786529117,1256.5487813345264,1.3148602795423816,16.628841425953713,0.13834615611319173,0.04059181863639225,0.00033710705513943947,0.04157502425493012,0.0003458896894046498,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
550.0,18.576140334915337,0.1393209920304722,64.58939004510877,0.05503213137088401,1256.4145187910365,1.3683814588061702,16.852682263524688,0.13932099203047224,0.041155962626124636,0.00034029601355984896,0.042139168244662496,0.0003483641732148504,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
552.5,18.748558348579927,0.14066010155932263,63.944753426120116,0.05390094126040209,1253.6248836971395,1.3955333524380158,17.042301309484735,0.14066010155932263,0.04172491966710822,0.00034497659327689824,0.0427081252856461,0.00035249519011519424,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
555.0,18.891875767365807,0.14143849243237488,63.18586530126856,0.05370397729278138,1247.4509899173672,1.344724237298253,17.205868367772464,0.14143849243237488,0.04234821990416549,0.0003493340686903571,0.043331425522703367,0.0003562000690622719,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
557.5,19.013584439748414,0.1407932583716162,62.34329857121747,0.04969478679325942,1239.434883704316,1.3678910807106446,17.350059500983043,0.14079325837161616,0.04299394895752897,0.0003510377291496259,0.043977154576066844,0.0003568683373290953,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
560.0,19.12909125608255,0.14133588721301224,61.56633469935784,0.049687099534413234,1233.322383321493,1.3264422016401112,17.48629827739917,0.14133588721301227,0.043558940822371335,0.00035493684217005817,0.0445421464409092,0.0003600192382474995,RTBE-P-JAGUAR_046384_20250621_130523,OOSTENDE_RT1,270,2025-06-21T13:09:09,31.67
