wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
507.5,23.381550000362758,0.5626894924259813,36.6132096107873,0.01635281825735413,748.203145951939,1.1209975926809659,22.41129994567689,0.5626894924259812,0.09295917958705235,0.0024645420283561795,0.09410168300904002,0.0023626486806715237,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
510.0,23.496235231932896,0.5680229365360441,35.852247101396834,0.015488973963819057,743.3137453547546,1.1299105175482242,22.546150683745882,0.5680229365360441,0.094148108109728,0.002503785227573231,0.09529061153171568,0.0024007314483878795,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
512.5,23.45803758288108,0.5698714969419008,34.88404969243639,0.015629042957756526,734.1885811157255,1.1320241570451726,22.533610266031516,0.5698714969419008,0.09527880615904727,0.0025428743416364653,0.09642130958103494,0.0024384799141961857,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
515.0,23.442761225457147,0.5712382008110316,33.94309122540543,0.01594337564627695,722.3993062926955,1.131855412907659,22.543269307983905,0.5712382008110316,0.0968943698542493,0.0025902488780426246,0.09803687327623699,0.0024842185194328924,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
517.5,23.549569465174805,0.5742169075096498,33.16374977628894,0.014882982328200964,716.7815642121456,1.0784055255247147,22.67073009610315,0.5742169075096498,0.09822137907367746,0.0026247101113410715,0.09936388249566513,0.002516743884424807,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
520.0,23.945701461391835,0.5859097390672204,32.79141035246703,0.012491851780336004,718.983628746551,1.0801832280925012,23.076729087051458,0.5859097390672204,0.09969106172490237,0.0026689945778456885,0.10083356514689004,0.00256012746093994,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
522.5,24.433880519681086,0.6018400763182717,32.553433663272195,0.01294214866344193,724.729085097226,1.1008274667523392,23.57121452760437,0.6018400763182717,0.10103520121115336,0.002718290110357738,0.10217770463314103,0.0026088871017833533,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
525.0,24.939376992389395,0.6176384964519466,32.345069964114735,0.014029229891550775,731.7187893055357,1.1188795687935555,24.082232638340358,0.6176384964519467,0.10225318115576522,0.002762025632703046,0.10339568457775292,0.002651795459385782,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
527.5,25.421090438180478,0.6312217627325396,32.10954510266361,0.013804857829921448,736.4116389312247,1.0763930352668782,24.570187492959892,0.6312217627325396,0.10367593839030359,0.002804436884261008,0.10481844181229126,0.002692843985280556,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
530.0,25.867837608441917,0.6464516946560294,31.83992018436327,0.01706929271195333,740.1812884972568,1.0737376648045522,25.024079723556294,0.6464516946560294,0.10506859140584533,0.0028563303381957186,0.10621109482783302,0.0027437709198988784,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
532.5,26.225421969839633,0.6577314264613199,31.480697721569992,0.015631832110852586,742.1508768018616,1.0786887093945592,25.391183480218025,0.6577314264613199,0.1063407024608237,0.0028973831093363346,0.10748320588281138,0.0027842373862177385,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
535.0,26.49988031130073,0.6659376835895924,31.036830922184645,0.0147588198709649,741.6465337318429,1.0778328930219025,25.67740429186284,0.6659376835895923,0.10762621727931938,0.0029347354560543587,0.10876872070130704,0.0028208922166554776,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
537.5,26.69481514697752,0.6716609120093219,30.512099189085315,0.017779681010463382,737.9403519474655,1.082989407854963,25.88624451846675,0.6716609120093219,0.10906157390435119,0.0029743295150729807,0.11020407732633887,0.0028594248590733348,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
540.0,26.87775060840085,0.6779151288658416,29.994527518737737,0.01888193740933295,734.8276287985869,1.082580933442954,26.082895629154294,0.6779151288658416,0.1103691356094298,0.0030135310102942206,0.11151163903141749,0.0028982758746895986,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
542.5,27.109882182503284,0.6853744180104101,29.54902022501895,0.018799738319198466,732.9893348652085,1.0848131673300687,26.326833146540285,0.6853744180104102,0.11169431653074008,0.0030539789586280517,0.11283681995272775,0.0029375150962815,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
545.0,27.373674311911,0.6949118894087942,29.152459447992545,0.018251153447376465,733.0058373417172,1.095879808782217,26.601134136539198,0.6949118894087942,0.11286740389823063,0.0030959294509937956,0.11400990732021833,0.002978325649596599,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
547.5,27.65578964612139,0.7071029993376867,28.78785286675056,0.017695754390505018,733.6488069077349,1.0951596632552902,26.892911545152504,0.7071029993376867,0.11401691965401337,0.003145915849703145,0.11515942307600104,0.003027919581050931,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
550.0,27.90632759807714,0.7164691972279114,28.403808538601663,0.016065602033269715,733.1538909745805,1.0772271111274834,27.1536266718042,0.7164691972279114,0.11521183244201932,0.003188219225409654,0.11635433586400704,0.0030700980984258676,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
552.5,28.088113352662273,0.7219977095098745,27.95141583136129,0.015702212987253366,731.0817280402093,1.0655179731452267,27.347400833131193,0.7219977095098744,0.11637430797808479,0.0032214698607623206,0.11751681140007246,0.0031025569551372065,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
555.0,28.214935427185175,0.7263485252929581,27.4476787833197,0.01667169752615855,726.927587427943,1.0824297950061947,27.487571939427202,0.7263485252929581,0.11765165924759927,0.0032590876933251667,0.11879416266958694,0.0031390900971031465,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
557.5,28.29773680525598,0.7319115858956788,26.906577417078722,0.018557443654111466,721.3318900491549,1.1102048628720518,27.584712503703393,0.7319115858956788,0.11899627229069525,0.003308724373213471,0.12013877571268293,0.00318767004904002,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
560.0,28.377889563747022,0.7367631240265284,26.39129393184469,0.01694899970469607,716.77183046061,1.102903187109257,27.678520274553136,0.7367631240265284,0.12017174507588328,0.003350558958025916,0.12131424849787097,0.003229213983465559,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
562.5,28.444763718814,0.741622780828283,25.89004941588641,0.01766910840961883,712.903626493672,1.078098087541605,27.758677409293004,0.741622780828283,0.12118322726803278,0.0033897609040152914,0.12232573069002045,0.0032681509721646106,RTBE-P-JAGUAR_040281_20250310_114004,OOSTENDE_RT1,225,2025-03-10T11:41:42,55.25
