wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
460.0,12.209163512273943,0.3707093591843764,93.75191402944637,0.339670732540406,1005.8278291031479,6.41879924689702,9.729350384663862,0.3707093591843765,0.027450997769224363,0.0005214595144358963,0.030388556379390554,0.0011578699313470524,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
462.5,12.268727598593966,0.374698969955912,92.69503669202277,0.34346942412169046,1007.7441738143972,6.482451969954755,9.816869722060607,0.3746989699559119,0.027666047544498414,0.0005312539964065547,0.03060360615466461,0.0011681055191473206,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
465.0,12.321171837389619,0.37707946374179097,91.47883596757417,0.3435590292364795,1006.6115800441988,6.513892247614523,9.901483442978506,0.3770794637417909,0.02796455722157937,0.0005411926402393589,0.030902115831745555,0.00117684924015952,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
467.5,12.390679543089478,0.3788167546027119,90.24866317238168,0.34245150582769746,1004.3354065257705,6.401513237507102,10.003530203249444,0.3788167546027117,0.028353797636254927,0.0005525644996053774,0.03129135624642112,0.0011849506903608997,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
470.0,12.529631138485525,0.38352270067189426,89.30863422101406,0.3548964216415335,1007.2291384305822,6.364090420945032,10.167346316432326,0.3835227006718938,0.028774848503052418,0.0005681522858570553,0.031712407113218606,0.0011962244269393496,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
472.5,12.755364232180227,0.3910315816614839,88.7758357736277,0.35554448197671584,1013.3354769802346,6.486449458878713,10.407172355299155,0.39103158166148366,0.02932727071711921,0.0005858726792978989,0.03226482932728539,0.0012122954067789688,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
475.0,13.016955364096646,0.39930664568243746,88.36048557961938,0.35563634670044686,1021.3848784741267,6.681280653250282,10.67974983212725,0.39930664568243746,0.029911394142013915,0.0006044683257322106,0.032848952752180104,0.0012281940442270857,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
477.5,13.279168544300074,0.4071505413122479,87.84773717362985,0.3569347467175519,1028.8352875169396,6.699409639704434,10.955525617867828,0.407150541312248,0.030515608495303694,0.0006232343617643956,0.03345316710546989,0.0012432516312487053,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
480.0,13.443351583621164,0.4114630690316095,86.61466512582795,0.3560396526239486,1024.5657767074283,6.615363468080906,11.152324399310915,0.41146306903160945,0.03125845027461052,0.0006426211513626825,0.0341960088847767,0.0012616558002232973,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
482.5,13.503302659768405,0.4105617508965056,84.6799276166026,0.35533116584546304,1013.0443779341823,6.551895099083099,11.263450830367171,0.4105617508965056,0.0319919816483854,0.0006602056607502787,0.03492954025855158,0.0012732095538515737,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
485.0,13.577381866289107,0.4094562839908436,82.78521634256606,0.3519744016819744,998.1787540772898,6.507527633556242,11.387646665855163,0.4094562839908441,0.03290306308308693,0.0006812279728320384,0.03584062169325312,0.001288691878581308,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
487.5,13.72018609573073,0.41055135624056155,81.26805290507588,0.34763753297656336,990.4517001408227,6.419226124131001,11.570581081949149,0.41055135624056155,0.03376292109989764,0.0006998762430075211,0.03670047971006382,0.0013022191031660524,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
490.0,14.036849003751586,0.41891191535845484,80.76609267569748,0.35384249054722955,995.5732730148143,6.336019516592488,11.900521239605247,0.41891191535845484,0.03461526759921803,0.00072329539006049,0.037552826209384216,0.0013219022963584192,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
492.5,14.382297021653368,0.42850965895694354,80.43582598133325,0.3539087601793829,1003.2359656789058,6.308141602299569,12.254705075786317,0.42850965895694354,0.0354375522860493,0.0007455497098153785,0.038375110896215495,0.0013418605817828743,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
495.0,14.68623328262022,0.4360480124558227,79.87003489636055,0.3576581484341784,1009.2889228161447,6.342489363418114,12.573606963583568,0.4360480124558227,0.03620004646301983,0.0007653876731388918,0.03913760507318602,0.0013572775858089806,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
497.5,14.927711706070147,0.4409313705742804,78.94627614348097,0.3644743931389328,1005.9725826179088,6.418524501948028,12.839519545054161,0.44093137057428056,0.03715949868079325,0.0007909221995141234,0.040097057290959436,0.0013770024933766809,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
500.0,15.127650090623149,0.44632693826707776,77.77834434564122,0.35052953555370775,1001.062384216667,6.49561249018534,13.070350660005461,0.4463269382670775,0.038080581977991586,0.0008199697348416818,0.041018140588157774,0.001400689360090462,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
502.5,15.388563793161147,0.4530072535271996,76.9249440369365,0.3505706711270858,998.3256465587821,6.508564300186765,13.353837483428947,0.4530072535271996,0.03908511994144828,0.0008474713626450677,0.042022678551614484,0.001425551136154391,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
505.0,15.673969858441717,0.4608860086878457,76.22665558147077,0.35101103162201536,998.6413293340421,6.458884593064519,13.657713836987348,0.4608860086878456,0.04002779060457563,0.0008741363246282504,0.04296534921474182,0.0014498860166358432,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
507.5,15.95502979498361,0.46925337865573047,75.55613855735727,0.34772824276134606,1000.0599982043785,6.49902838907921,13.956509485230667,0.46925337865573047,0.040905478554886326,0.0009011751980544349,0.043843037165052515,0.0014741145228326128,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
510.0,16.115656386661666,0.4724248260023878,74.3861759161275,0.35011591345199017,993.0653141317151,6.434162681413065,14.148082524739358,0.4724248260023878,0.04182033544735198,0.0009256297614048381,0.04475789405751817,0.001494530462017209,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
512.5,16.170760019762415,0.472211305090652,72.7597718779716,0.3485745356690651,980.3873987201385,6.344930043917794,14.246205845772568,0.472211305090652,0.042713554087767475,0.0009477405742874856,0.045651112697933656,0.0015131728222450558,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
515.0,16.240269369666894,0.47291031326354166,71.1965609389643,0.3454242070039382,964.3746801355366,6.256998705967929,14.357063375582538,0.47291031326354166,0.04383269133201822,0.0009783545501675683,0.0467702499421844,0.0015405750446981716,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
517.5,16.392492913057584,0.4767266785955415,69.99115380777744,0.3418364552604512,957.0921010765763,6.1290738322993334,14.541170901918827,0.47672667859554146,0.04479289034942336,0.0010074058973770538,0.04773044895958955,0.0015648243565706617,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
520.0,16.74854965495839,0.48521144025221935,69.65447971758626,0.34236808164770466,960.567442580671,6.163439224703452,14.90613294284446,0.48521144025221935,0.04581383111095705,0.001032748876372709,0.04875138972112323,0.0015869127232116,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
522.5,17.178281398009144,0.49716458161268684,69.60631674155765,0.345209471819789,968.9760397468195,6.256349246859399,15.33713863514155,0.49716458161268656,0.0467881725604812,0.0010606161313489989,0.04972573117064738,0.0016118959944846115,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
525.0,17.632216611784504,0.5095661103428404,69.62044472624628,0.3495681680599155,979.1909084126079,6.349958330521978,15.790700152419511,0.5095661103428396,0.04772462296002537,0.0010865916682134317,0.05066218157019156,0.0016348692936360796,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
527.5,18.084165118105794,0.5209240370089634,69.57199359705179,0.3544757829326549,986.3904719320321,6.336695883167699,16.243930229868898,0.5209240370089642,0.048798354628762246,0.0011137131476941248,0.051735913238928434,0.0016591108433359498,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
530.0,18.53397633056158,0.533455558796303,69.41549307462202,0.3537424906913567,992.158037571161,6.377492597890065,16.697881006343366,0.5334555587963028,0.049935006357874394,0.001147430762972838,0.05287256496804058,0.0016891462862446466,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
532.5,18.946888492381724,0.5435512258324657,69.04597213570148,0.35555157410061733,995.3605866543247,6.410850288906028,17.120567292614705,0.5435512258324657,0.051098987695687444,0.0011769170023580818,0.05403654630585364,0.001715575803201894,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
535.0,19.32956697729903,0.5524652762059543,68.48793289497735,0.3573193055213951,995.1209785526726,6.398108037458567,17.51800636188056,0.5524652762059543,0.05236671220529447,0.001208342584403194,0.05530427081546066,0.0017441305032242507,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
537.5,19.688175882605126,0.5610676984445416,67.75845842034254,0.35726907727090296,990.6033692036003,6.399884818561258,17.89591045062033,0.5610676984445416,0.0538174076546561,0.0012464659810721226,0.056754966264822286,0.0017793662068977115,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
540.0,20.089866421722522,0.5714021932847101,67.05214838414102,0.3543433058637947,987.1135870817699,6.410496140977113,18.316283455243283,0.5714021932847095,0.05535593698862748,0.0012887959391902869,0.05829349559879366,0.001818547486490666,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
542.5,20.566364154551632,0.5834798643496382,66.48933829961099,0.3515008117447188,985.3525965751174,6.401968128483733,18.807667965056286,0.583479864349638,0.05702679497813082,0.0013344933686437565,0.05996435358829701,0.0018603046886258951,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
545.0,21.1007880281634,0.5970865041514549,66.018027112808,0.35069118762068097,985.9295616071712,6.3539038713479075,19.35455839660793,0.5970865041514548,0.05873433037665032,0.001381297527074167,0.06167188898681652,0.0019025726056352966,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
547.5,21.6819019429204,0.6120974567489973,65.5991035892154,0.3531621591604425,987.1445417659278,6.3878500100477815,19.94675317370278,0.6120974567489973,0.06054308741698127,0.0014313434441079586,0.06348064602714747,0.0019480033490978045,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
550.0,22.286851724008095,0.628151907404605,65.10896017905021,0.35311798164639124,986.698467705421,6.41075190419764,20.564667640104076,0.628151907404605,0.0625391912746373,0.0014853217191852918,0.0654767498848035,0.002000000488730749,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
552.5,22.862346485658488,0.6432091302596652,64.46228857828807,0.3512495305801463,984.1392395273456,6.38998955822627,21.157267382931902,0.6432091302596652,0.06460117281179835,0.001542497580202436,0.06753873142196454,0.00205326746174264,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
555.0,23.412525153311627,0.6580021700340029,63.70138687987426,0.3498934440083137,978.9277447189626,6.290986942705658,21.72757250922945,0.6580021700340029,0.06679096072496728,0.0016049141131455947,0.06972851933513347,0.002111672485100955,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
557.5,23.940412271804735,0.673165622761906,62.86142898735128,0.35132896504331906,971.9503522665246,6.25249290234709,22.277677185946104,0.673165622761906,0.06906960391949103,0.0016719072047348003,0.0720071625296572,0.0021758438280169295,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
560.0,24.46435711387883,0.6868227870772754,62.0851040117226,0.34787146189372065,966.5194628237351,6.267268447917697,22.822156444685557,0.6868227870772754,0.07124399880641395,0.0017330287095248288,0.07418155741658014,0.002232461430105255,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
562.5,24.948847499338697,0.6994249775157622,61.35443405369694,0.3435053749798176,962.2097873882227,6.277108420491285,23.325973635071172,0.6994249775157619,0.07322120465566852,0.0017874139769224807,0.07615876326583472,0.00228360634021921,RTBE-P-JAGUAR_043062_20250426_092004,OOSTENDE_RT1,270,2025-04-26T09:22:11,47.46
