wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.821732481269145,0.060919222340978366,43.45475018413962,0.05400465796006682,307.0685514687712,0.649023930234559,3.6745270764078612,0.06091922234097837,0.03710482141416776,0.0005080752548706277,0.037593779022446476,0.0006232594658534556,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
382.5,4.7852476118299005,0.06037565034293127,41.32944309010926,0.05070570678536398,300.4291472995371,0.6180295716305031,3.694150314251016,0.06037565034293127,0.03814083445026732,0.0005237419659464056,0.03862979205854603,0.0006313491925733374,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
385.0,4.897969015448191,0.06024384184438511,40.48716078992597,0.05062580428724989,300.97256450772085,0.6289644471856531,3.8291079705941446,0.06024384184438511,0.03947979333052021,0.0005243993679517292,0.039968750938798925,0.0006288334329473088,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
387.5,5.125928798455613,0.06134287550618068,40.67460621157652,0.05294239319997068,310.88406979983137,0.682777944098236,4.052119194469993,0.06134287550618085,0.040459129249351675,0.000514686219109927,0.040948086857630385,0.0006198912899087241,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
390.0,5.367996914335456,0.06547542178541965,41.07890239298833,0.05016320378453231,320.53675181987785,0.6872969361989807,4.283513891160565,0.06547542178541965,0.04149392172027299,0.0005346125310138561,0.04198287932855171,0.0006417270497186437,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
392.5,5.6502035513073,0.06955056906912706,41.5875990740552,0.052625390265885384,332.3107879916451,0.7213627349320791,4.552290935752243,0.06955056906912721,0.04254739353516419,0.0005486792303206418,0.04303635114344292,0.0006575156893373335,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
395.0,6.2191925547056295,0.0755717042012123,44.011003502211935,0.058003162282568375,357.7772766622857,0.7917052611034727,5.057302062247235,0.07557170420121218,0.043918510506968475,0.0005564227807415634,0.044407468115247185,0.0006635846551034349,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
397.5,7.0700704879446965,0.08462190258499508,48.307785192227755,0.06396346763480143,401.78627910613005,0.8946263411756226,5.794744958869884,0.08462190258499508,0.044820524419611575,0.0005574998182997715,0.045309482027890306,0.0006616640769447227,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
400.0,8.158412275748551,0.09890337317288071,54.13000187662502,0.066539176549398,459.96304615364517,1.0098209221944519,6.7293802262056515,0.09890337317288071,0.045473368406055495,0.0005722007469440663,0.045962326014334205,0.0006755197252767604,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
402.5,8.934890684697653,0.10788379116132081,57.57984989929545,0.07094383396804917,498.85223453186813,1.0757337331159915,7.414782647356253,0.10788379116132081,0.04620668707447828,0.0005771190460651096,0.046695644682757005,0.000679413466137675,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
405.0,9.457615462855701,0.11359601525459244,59.155654959647855,0.07353578765737566,523.7706270083008,1.1401739225444112,7.895906171920998,0.11359601525459205,0.04687093533728004,0.000578521157099792,0.04735989294555876,0.0006813524634615375,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
407.5,9.81836760813274,0.11721252566596192,59.490287050974224,0.07550503499375864,537.686411851245,1.2223984574735127,8.24782402998702,0.11721252566596174,0.047701405416697894,0.0005807561092977723,0.04819036302497661,0.0006848490150105662,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
410.0,10.185721330094541,0.12077385300808412,59.717023909083686,0.08201960973054437,550.6449799576257,1.2154181971425975,8.609191898894734,0.1207738530080841,0.04862903130899751,0.0005850572540578909,0.049117988917276235,0.0006890505918806861,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
412.5,10.53383774256669,0.12469498551792252,59.737143772597165,0.07453762835817342,562.4811000898111,1.2558039431142152,8.956777146970124,0.12469498551792252,0.04953680375555986,0.0005929349883749037,0.05002576136383858,0.00069645157922647,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
415.0,10.829990929631522,0.1277782841368221,59.38785815415761,0.07141091266668512,571.0929669688124,1.2847065888466114,9.262151474361763,0.12777828413682207,0.05046230376468759,0.00059959249396136,0.05095126137296633,0.0007029106326824573,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
417.5,11.07012564317569,0.12989148524164443,58.650762142290425,0.07418833140554985,574.9888943911058,1.2694219340892385,9.52174552261922,0.12989148524164443,0.051535431166898245,0.0006064206174552162,0.05202438877517697,0.0007096939432737141,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
420.0,11.250255318731279,0.13088922779337164,57.50331370870628,0.07885591464541962,574.370947291421,1.2470712892598466,9.732167836821434,0.13088922779337173,0.05274233329151739,0.0006129344620067024,0.053231290899796106,0.0007159147558016461,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
422.5,11.349822376294064,0.13153416998144887,55.929817386158966,0.07500179326174768,569.3068421037274,1.2430203023423025,9.873275197299467,0.13153416998144887,0.053994506374145886,0.000623311099461357,0.05448346398242461,0.0007258419389143056,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
425.0,11.37923715274806,0.1305190266140381,54.02135155131369,0.07143225230101885,560.6561310949013,1.2344799398749802,9.953073471793376,0.1305190266140381,0.0552823088872138,0.0006290171444714417,0.055771266495492515,0.0007313531279210185,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
427.5,11.420787631744117,0.12922783368462154,52.14179436124176,0.06939599770341165,549.1837396334148,1.2043799685319874,10.04424426060733,0.1292278336846215,0.056968905221106286,0.0006370322911314812,0.05745786282938501,0.0007392447802877903,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
430.0,11.666870119186694,0.13111758730988657,51.1268487846722,0.07022679389213056,553.0446447479966,1.2113570754676306,10.317121311271347,0.1311175873098866,0.058117870656831556,0.0006436502783196146,0.058606828265110274,0.0007448188007260329,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
432.5,12.266081990850267,0.13754295302799782,51.583033318289345,0.07094187695572989,569.0385434362662,1.2554520174547188,10.904289911247428,0.13754295302799782,0.05971230199519326,0.0006577736403749672,0.06020125960347196,0.0007593579306182805,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
435.0,13.011252664265054,0.14560068426503225,52.575299342400676,0.07115285779095765,592.1684399168951,1.304715599654497,11.623264761625677,0.14560068426503225,0.06117519185395357,0.0006697380993985147,0.0616641494622323,0.00077244582657743,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
437.5,13.837103890681915,0.15435268028070206,53.79506449434282,0.07132946833769743,617.6633251617794,1.326107314096007,12.416914188031267,0.15435268028070206,0.06266662376472353,0.00068125764510335,0.06315558137300224,0.0007850769613117943,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
440.0,14.655847627271966,0.1625242831401683,54.801975829693134,0.0716406517749235,639.929693083296,1.3897424269223653,13.209075465368063,0.16252428314016829,0.06435806369928232,0.0006943769318626333,0.06484702130756102,0.0007978768596953356,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
442.5,15.52345414139113,0.17134576268347385,55.785754668671245,0.07520763066258027,662.7511597710262,1.4545550169012884,14.050710218138208,0.17134576268347385,0.06611463462726337,0.0007099218518377964,0.06660359223554208,0.0008122182531617428,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
445.0,16.40636633665555,0.17940043865971214,56.694219725735586,0.07899314010720714,685.3106325464613,1.5136254257811055,14.909638935896135,0.17940043865971214,0.06785962757949314,0.0007213204210791063,0.06834858518777187,0.0008224053055326387,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
447.5,17.268535067901368,0.18666409907486045,57.42745641438436,0.07998597828862423,706.4601883897394,1.5553812113048862,15.75245021856162,0.18666409907486026,0.06956139016216173,0.0007296677299399108,0.07005034777044045,0.0008300857882440546,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
450.0,18.020909422907348,0.19375113897509805,57.7134894015172,0.07063845573036953,720.9659183961797,1.5693943133741226,16.497273302707296,0.19375113897509835,0.07139753700902757,0.0007427440580835844,0.07188649461730628,0.0008442661980234443,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
452.5,18.63103314733465,0.2005892125874518,57.49467863271027,0.07069769947636834,730.9752989735163,1.5915685243614441,17.1131736314311,0.2005892125874518,0.07306020422469639,0.0007612587058895098,0.07354916183297511,0.0008620942424990612,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
455.0,19.181103660894692,0.20576517921683496,57.071632284292726,0.07288647456437276,737.9308492036602,1.6132984771456689,17.674412568589368,0.20576517921683496,0.07475631061965382,0.0007749283645939818,0.07524526822793255,0.0008760039996834289,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
457.5,19.6906374082316,0.20944712610252378,56.52344321513281,0.07529711898927496,743.7801222488742,1.619967402365967,18.1984185073521,0.20944712610252375,0.07637786926629013,0.0007830311308478231,0.07686682687456883,0.0008846667623889711,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
460.0,20.172076628167463,0.21304320012156253,55.92157487250382,0.07513120625696841,748.6130363694778,1.671995108212622,18.695747051533363,0.21304320012156253,0.07796869506006449,0.0007946292152653455,0.0784576526683432,0.000894046616720725,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
462.5,20.548170390158315,0.21547515402994358,55.058590010143405,0.072952919844729,750.431144776241,1.6628947062352122,19.09462361389053,0.21547515402994358,0.07944846194851139,0.0008028046508465106,0.07993741955679011,0.0009020616556812084,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
465.0,20.892617481690817,0.2169486836384618,54.1001911287422,0.0699649034061207,749.8889955857235,1.6231873556051395,19.464372435892024,0.2169486836384618,0.08105528402120628,0.000810653061391379,0.08154424162948501,0.0009088870415976853,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
467.5,21.24036462679159,0.2182918380676699,53.13170725870983,0.06759193381613703,748.4914292426967,1.6283343478782415,19.83768755516165,0.2182918380676699,0.08277443199467392,0.0008197132929302301,0.08326338960295264,0.0009162216266201758,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
470.0,21.663250815694013,0.22222133756084375,52.33931847630782,0.06980662490743483,750.6125486831176,1.6332783999727347,20.281492807919488,0.22222133756084375,0.08439663206242215,0.0008331536436124872,0.08488558967070084,0.0009300789372317966,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
472.5,22.190588158288538,0.22747688671658353,51.7963966762082,0.07383148319121056,755.1728611368134,1.6278212526781506,20.823163286036642,0.22747688671658353,0.08613742976670637,0.0008487772297884021,0.08662638737498508,0.000946326004213794,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
475.0,22.742016049439016,0.23215209294034697,51.32579341575963,0.07627588418134783,761.2672542874949,1.6236938495098714,21.38701510326296,0.23215209294034697,0.08777083440590744,0.000860499989237316,0.08825979201418616,0.0009580437166964444,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
477.5,23.25644444706359,0.23575075008882607,50.804936412528015,0.07477276204582498,766.9882251726264,1.6565765314479663,21.91519412577285,0.23575075008882607,0.08927593135338219,0.0008686426540000747,0.0897648889616609,0.0009656378028367359,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
480.0,23.554640710557752,0.23822102636563802,49.89093814628357,0.06420224049128588,764.2235086780164,1.653308769446893,22.237519943495865,0.23822102636563802,0.09092569856919454,0.0008823373849442485,0.09141465617747326,0.0009792860568441659,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
482.5,23.633378836604525,0.237760515940215,48.58553522414422,0.06422448792950677,756.2849408842452,1.6260650929912175,22.350720706687117,0.237760515940215,0.09235549317831007,0.0008922193062628767,0.09284445078658878,0.0009876524704011303,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
485.0,23.707511387235545,0.23730795679977526,47.30738918754293,0.06428105346994702,745.9620310732035,1.5948370758064552,22.45859631268441,0.23730795679977532,0.09409462472815834,0.0009051281960104302,0.09458358233643706,0.0009994140487928093,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
487.5,23.87352927057658,0.23802537278094787,46.24673771507187,0.06146212003076855,740.6640700425638,1.611597239599015,22.65261539489869,0.2380253727809479,0.09559412916156972,0.0009157569888201022,0.09608308676984846,0.0010096058290685339,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
490.0,24.310388677893812,0.24145604871468831,45.76184745293318,0.060331288182851786,744.8978423972864,1.6536735767419468,23.102275905136377,0.24145604871468831,0.09694445692706903,0.0009245612008597161,0.09743341453534772,0.0010183363484657741,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
492.5,24.78028586225062,0.24490916098859608,45.37386260855001,0.060917074830890004,750.916881309563,1.6619860843937153,23.582415889384894,0.24490916098859603,0.0981722209535719,0.0009318520903888939,0.09866117856185065,0.0010246204874457098,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
495.0,25.161991883835984,0.2476262816767919,44.84954247205485,0.06356990931338326,755.5929280651136,1.637628805174623,23.977963962573742,0.2476262816767919,0.09920625212027363,0.000937210213500704,0.09969520972855234,0.0010295767449063893,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
497.5,25.418296182895357,0.24925145498271395,44.11834697873244,0.0661158374307879,753.0560219774898,1.6358467247741328,24.25357182265682,0.24925145498271395,0.10069188530070833,0.0009469942314324325,0.10118084290898705,0.0010398250820888692,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
500.0,25.58040999841344,0.24913209007114623,43.24309217086738,0.056942152580197074,748.948332243779,1.6483832213209422,24.43879236510255,0.2491320900711462,0.10202376223021346,0.00095292786468036,0.10251271983849218,0.0010450274207783766,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
502.5,25.840510277976037,0.25201056388676496,42.543803471533444,0.05735884978931036,746.4774809680868,1.6536256872220874,24.717353866327553,0.25201056388676496,0.10353542263414907,0.0009687384255513328,0.1040243802424278,0.0010606006963625023,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
505.0,26.1504498822668,0.25457904669978265,41.95219497967692,0.05890323195577845,746.4684405043819,1.6461026959867369,25.042911934803328,0.25457904669978265,0.10490682858961407,0.0009801355719935578,0.10539578619789279,0.0010714232772245868,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
507.5,26.466501022393842,0.255830068910354,41.406215841296245,0.05857858641283908,747.7436971501002,1.642143501073525,25.373376924183614,0.255830068910354,0.10611550438263083,0.0009843974596874248,0.10660446199090953,0.0010748520758106775,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
510.0,26.588317908354767,0.2579251247007265,40.613956077759,0.05834135742481381,743.1899282242779,1.641104676134886,25.516109467901924,0.2579251247007265,0.10737206015885498,0.0009978306604477602,0.10786101776713371,0.0010902942116991494,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
512.5,26.541566333874723,0.25644177849535943,39.58076583477161,0.05669665793561811,734.3793027335411,1.6342138887297104,25.496634115836756,0.25644177849535943,0.10858279609097116,0.0010050293328947098,0.10907175369924986,0.0010970292931673717,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
515.0,26.52114317203241,0.254807012327776,38.58251235283421,0.05499208032064043,722.8724384555676,1.6119237095180285,25.502564845917593,0.254807012327776,0.11034480241002723,0.0010165855665437555,0.11083376001830599,0.0011073874108720849,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
517.5,26.63728649109737,0.25497566173088465,37.77522202433396,0.053558071239502104,717.623048088158,1.535146191361553,25.640020629654952,0.25497566173088465,0.11175729850433061,0.0010266172650060404,0.11224625611260933,0.0011162262247178237,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
520.0,27.078142205841775,0.2601261587870407,37.42588774593349,0.052526242323593424,720.1471495811112,1.5519568779417352,26.090098769349137,0.2601261587870407,0.11332731268161367,0.0010451042283405195,0.1138162702898924,0.0011347825648233792,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
522.5,27.623647781716226,0.264448963586841,37.23584509814076,0.05301485058023458,726.1843857853834,1.6010558033350837,26.640621471125314,0.264448963586841,0.11476273650551999,0.0010540335016753439,0.11525169411379871,0.0011440495520367551,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
525.0,28.189552020685674,0.2689519314702114,37.08060395240926,0.053146411853423926,733.4569134111647,1.650300576415647,27.21062407634207,0.2689519314702114,0.11606144246942618,0.0010619828535073737,0.11655040007770491,0.0011519932481731795,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
527.5,28.728879318415785,0.27407359252223545,36.89234350848893,0.051823442287160584,738.6072160994445,1.6597601759514302,27.754921449791677,0.27407359252223545,0.11756385236574082,0.001076242909406825,0.11805280997401951,0.0011657448858377944,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
530.0,29.219678998541724,0.27793258758522094,36.65820348357046,0.05359811794074531,742.6500611346523,1.6430820372890846,28.251902426575455,0.27793258758522094,0.11902354734952061,0.0010855547701038345,0.11951250495779936,0.001175723292901768,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
532.5,29.608470580031675,0.2813414312759721,36.30910604923951,0.05346406133676478,744.8181339456078,1.6428187539807528,28.649910180331748,0.28134143127597205,0.12035443119555861,0.001096491303316802,0.1208433888038373,0.001186679181620973,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
535.0,29.902948435966007,0.28437272423041354,35.85917037993412,0.05330021518757378,744.5024584862925,1.6860256854351046,28.956266337935745,0.28437272423041354,0.1216984073436172,0.0011096592213813473,0.12218736495189592,0.0011999735543385445,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
537.5,30.107834054716662,0.28688378662319974,35.317979958219176,0.053978277811418236,740.9386304512996,1.7025274991657418,29.175439383819683,0.28688378662319974,0.12321541177739427,0.001125426886722602,0.12370436938567299,0.001216392234725984,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
540.0,30.30161793840416,0.28582100169354135,34.7850339451621,0.04922433439257149,738.0376972204704,1.6696328360459067,29.38329304225188,0.28582100169354135,0.12458641172240084,0.0011260658215139366,0.12507536933067961,0.0012166494510291524,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
542.5,30.55428935965443,0.2871737808025981,34.33702362698356,0.050659520608870565,736.4810542996174,1.6462732208651243,29.647791935902067,0.2871737808025981,0.12597904153063275,0.0011342492000351364,0.12646799913891146,0.0012249915117382205,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
545.0,30.844502933245597,0.2894541365683325,33.94521722191265,0.052383554391387394,736.8518406571328,1.6766641173714882,29.948349198587106,0.2894541365683325,0.12719683842029123,0.0011430432805257073,0.12768579602856997,0.001234097465486796,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
547.5,31.156070061662,0.29155584553949415,33.58821835860357,0.05031852405963784,737.8838420816078,1.6886218067601828,30.269341096994864,0.29155584553949415,0.1283849032843217,0.001150067235350475,0.12887386089260042,0.0012413196362642883,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
550.0,31.432131363993882,0.29306666870503945,33.197576207561106,0.05005203354836434,737.776096490346,1.6793429809055542,30.555715352114273,0.2930666687050394,0.12962316086781664,0.001156934733261954,0.13011211847609536,0.001247934295778358,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
552.5,31.626090166925223,0.2949357767017223,32.72736748539958,0.04911982088465818,736.0582278528608,1.6596141788532766,30.762087665310673,0.2949357767017223,0.13080765040646666,0.001167631602797182,0.1312966080147454,0.0012588244167445893,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
555.0,31.75521940266286,0.2966772818709074,32.1950352832352,0.048417443572808985,732.1930376078793,1.6373623082735587,30.90527047118545,0.2966772818709074,0.1321151040018763,0.0011816981983622365,0.132604061610155,0.0012729418627875238,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
557.5,31.833346141613905,0.2978648147636719,31.61464159743925,0.04929877869919812,726.8952005267006,1.6033253599787827,30.998719603441508,0.2978648147636719,0.13348544434993667,0.001196754355189307,0.13397440195821536,0.0012873518949449495,RTBE-P-JAGUAR_040101_20250307_104002,OOSTENDE_RT1,270,2025-03-07T10:41:48,58.730000000000004
